PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-01,13:56:21,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.64211,-1.271449,-2.109606,1801.473352,206.341926,01:00:00,6.62514,1.29255,6.68395,-21.79761,18.32607,8.52587,3.6447600000000002,0.0726,75.72635,-5.414153,-0.557244,0.455902,-5.04827,10.36174,-1.15502,50,6.53118,4.0961,-118.82186,-3.1691,-7.31401,19.90918,-17.16179,d0a03073-1d27-4b11-89fa-97376d5a2918,NA,NA,NA,NA,11.794531,1000078865,"Henderson, Alex",2695.225598,NA,101.35037,Left,33.825308,107.89025,75.90223,21.43917,360.13539,339.36785,5.922477,11.557009,2.07638,2.98887,-0.60672,NA,NA,NA,NA,NA,1,3,CLA_MUD,7,Top,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,03704670-f6e8-11ef-803d-6b961490e937,82.6766,117.43262,NA,5.91576,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:56:21,2025-03-01T21:56:21Z,2025-03-01T21:56:21Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.81697,-119.45971,9.95459,6.62391,-2.61928,-8.58089,-1.29,4.33043,-3.657,179.846115,2.08236,120.77135,-29.40471,7.23851,-1.23338,0.12929,-0.00648,6e-5,0,2.98801,82.75442,-15.02681,-0.51912,0.40272,-0.12719,0.02583,-0.00288,1.3e-4,-0.60547,25.21838,-6.19739,1.53125,-0.26205,0.02768,-0.00141,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
244,2025-03-01,13:56:55,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,80.9155,-2.977895,-1.8662,1772.670149,195.625941,12:30:00,6.80679,0.71716,6.79354,-21.52296,19.25505,5.06292,2.29126,-0.5649,75.18673,-7.062117,-0.942026,0.459605,-3.15713,11.32839,-0.59796,50,6.60502,3.67107,-117.65555,-6.62565,-4.48196,19.65175,-16.09188,737fde69-6fc6-416a-97ed-632dfb61af67,NA,NA,NA,NA,-12.170153000000001,1000412500,"Cabrera, Keegan",1285.38512,NA,95.55149,Right,13.265103,107.39997,23.27758,-23.77347,304.52791,303.7381,3.176106,-13.513391,1.49378,2.30223,0.56895,NA,NA,NA,NA,NA,2,1,CLA_MUD,7,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,17b83b10-f6e8-11ef-803d-6b961490e937,82.01057,27.58554,NA,5.72877,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:56:55,2025-03-01T21:56:55Z,2025-03-01T21:56:55Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.707,-118.2731,9.82588,6.80528,-6.11997,-8.04594,-0.71554,3.81192,-2.24098,167.426125,1.49375,133.33797,-22.14284,4.80685,-0.84279,0.08439,0.00564,-0.00306,3e-4,2.30233,32.15333,-9.34484,-0.87297,0.17443,0.05699,-0.0381,0.00876,-7.5e-4,0.56886,-28.75228,2.06493,0.18261,-0.12107,0.01633,0.00198,-9.1e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-01,13:57:37,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Slider,NA,NA,67.02562,1.679957,-1.934352,1804.300436,44.704505,07:30:00,6.46597,0.99931,6.61228,-64.8135,-5.22099,-6.67339,2.60486,-1.32916,63.00918,-10.281021,-3.149696,0.555606,3.06559,-2.67205,-0.86523,50,6.55379,3.48207,-97.61139,1.30975,2.99999,13.30672,-34.78893,c183a904-82c2-458f-951a-aaae27148a8e,NA,NA,NA,NA,NA,10278021,"Spoor, Slader",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLA_MUD,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,30d1dc00-f6e8-11ef-803d-6b961490e937,67.84019,NA,NA,4.01643,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:57:37,2025-03-01T21:57:37Z,2025-03-01T21:57:37Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.89158,-98.14047,6.65336,6.47421,2.69297,-17.39447,-1.00131,3.36279,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-01,13:57:51,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Slider,NA,NA,67.79923,2.204723,-0.499841,1925.699493,60.759082,08:00:00,6.41274,1.06043,6.48019,-60.9085,-2.5302,-7.13914,3.36252,0.00653,63.61533,-9.043007,-1.796856,0.549917,3.63146,-1.355,-1.02233,50,6.541,1.06744,-98.74301,2.29265,3.64776,13.15865,-33.53513,e98bd755-ef88-47b7-92af-1eb083695711,NA,NA,NA,NA,NA,10278021,"Spoor, Slader",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLA_MUD,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,38fb65e0-f6e8-11ef-803d-6b961490e937,68.54207,NA,NA,4.18391,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:57:51,2025-03-01T21:57:51Z,2025-03-01T21:57:51Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.02287,-99.27765,6.57932,6.42016,3.65521,-16.76757,-1.06269,0.91923,1.82388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-01,13:58:07,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,80.25067,-2.76601,-1.862194,1784.558966,199.189481,12:45:00,6.76036,0.59084,6.7185,-23.14954,18.08615,5.92583,2.29964,-0.61808,75.168,-7.122589,-0.781858,0.462177,-3.57232,10.54993,-0.46994,50,6.56776,3.60949,-116.78367,-6.20982,-5.03914,17.57609,-17.29221,8c9668a0-c4a7-4234-88fc-a44be8764fd3,NA,NA,NA,NA,NA,10278021,"Spoor, Slader",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLA_MUD,7,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,42ed0590-f6e8-11ef-803d-6b961490e937,81.55419,NA,NA,5.08266,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:58:07,2025-03-01T21:58:07Z,2025-03-01T21:58:07Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.78305,-117.35164,8.78804,6.7594,-5.65102,-8.64611,-0.58922,3.77233,-2.51957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-01,13:58:27,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,72.73914,-4.537672,-2.295309,1080.878039,229.019887,01:45:00,6.55814,0.63036,7.1499,-43.20778,6.75178,6.18524,-1.16795,-0.93608,68.56931,-12.520968,-1.154149,0.508722,-3.95984,5.0963,-0.49768,50,6.27787,4.07701,-105.6458,-9.33684,-4.52683,16.05643,-26.34803,e97aa10d-0b29-4343-a77a-edd939f8feec,NA,NA,NA,NA,NA,10278021,"Spoor, Slader",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLA_MUD,7,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,4ec20b40-f6e8-11ef-803d-6b961490e937,74.0924,NA,NA,4.16984,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:58:27,2025-03-01T21:58:27Z,2025-03-01T21:58:27Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.35302,-106.15418,8.02822,6.56029,-8.50261,-13.17402,-0.62904,4.22034,-2.26342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-01,13:58:54,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Slider,NA,NA,71.12995,0.1988,-2.14912,2018.259626,60.191596,08:00:00,6.58631,0.78818,6.60635,-55.07798,-1.34736,-5.22107,2.17871,-1.61646,65.83361,-10.014675,-3.100037,0.527573,2.16043,-0.3428,-0.63972,50,6.57711,4.03565,-103.4515,-1.01921,2.3356,17.65029,-32.54466,1e777ba2-470c-4c9f-90bc-7837f2c5901c,NA,NA,NA,NA,0.279104,10278021,"Spoor, Slader",1524.639705,NA,58.87558,Right,26.066138,109.7126,22.63469,7.94424,161.7648,154.58422,2.604533,5.207289,2.71555,2.44471,1.53124,NA,NA,NA,NA,NA,3,5,CLA_MUD,7,Top,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,5e971560-f6e8-11ef-803d-6b961490e937,71.44503,24.95986,NA,5.29634,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:58:54,2025-03-01T21:58:54Z,2025-03-01T21:58:54Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.89514,-104.11394,8.82514,6.59244,0.20224,-16.27233,-0.78954,3.94799,1.1678,221.942459,2.71552,77.56964,-9.99876,2.2457,-0.68979,0.34696,-0.17108,0.04834,-0.00531,2.44481,37.93729,-16.94645,0.72513,0.28371,-0.34896,0.18942,-0.04863,0.00475,1.53125,0.37694,3.52054,-1.29661,0.43322,-0.15094,0.05684,-0.01392,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-01,13:59:23,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,71.39285,-1.430206,-1.084852,1045.598487,210.17762,01:00:00,6.56078,0.7641,6.95351,-39.16856,13.15871,6.73583,1.99482,0.33814,66.18727,-8.801044,0.150607,0.520638,-3.91717,7.8802,-0.69895,50,6.45839,1.78147,-103.9082,-3.45395,-4.29888,16.79256,-23.52596,770e60fb-6dc7-4df0-a736-6eccb7be0c93,NA,NA,NA,NA,-62.944257,1000127762,"Potter, Jack",NA,NA,73.57235,Right,-13.695281,NA,NA,NA,10.59477,10.59477,0.083171,-49.999924,2.83363,2.13042,-0.33033,NA,NA,NA,NA,NA,4,1,CLA_MUD,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,70718c70-f6e8-11ef-803d-6b961490e937,72.3967,2.13042,NA,5.20558,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:59:23,2025-03-01T21:59:23Z,2025-03-01T21:59:23Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.54644,-104.47976,8.39628,6.56232,-2.6532,-11.76298,-0.76207,1.92779,-2.14944,180,2.83195,47.81198,NA,NA,NA,NA,NA,NA,NA,2.13132,-25.61493,NA,NA,NA,NA,NA,NA,NA,-0.32704,-93.61103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
251,2025-03-01,13:59:43,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,81.70306,-0.513327,-2.175304,1757.379906,217.420578,01:15:00,6.64975,0.89122,6.72496,-26.48431,13.59658,9.54312,3.97323,-0.30258,75.6251,-5.519279,-0.436188,0.455659,-5.56335,7.67772,-0.75076,50,6.60526,4.18946,-118.89054,-1.74333,-8.05441,20.33906,-21.05849,f14c372a-4b2e-46cf-b02e-7a771739b935,NA,NA,NA,NA,NA,1000127762,"Potter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLA_MUD,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,7c3b6e90-f6e8-11ef-803d-6b961490e937,82.7207,NA,NA,6.07796,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:59:43,2025-03-01T21:59:43Z,2025-03-01T21:59:43Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.77418,-119.53446,10.16953,6.6499,-1.07663,-10.52925,-0.88744,4.44446,-4.0272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-01,14:00:03,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,78.48781,-1.168307,-2.06879,1635.210778,203.068535,12:45:00,6.75397,0.74803,6.84528,-28.63261,14.71583,5.73264,3.30176,-0.66148,72.62915,-6.585341,-1.02142,0.473869,-3.57295,8.51689,-0.61759,50,6.66851,3.94264,-114.19309,-3.0146,-4.75813,19.34886,-20.83209,c8462d6d-2793-4b4f-a6b0-1d57f39acc6e,NA,NA,NA,NA,NA,1000127762,"Potter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLA_MUD,7,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,87b86930-f6e8-11ef-803d-6b961490e937,79.54191,NA,NA,5.85866,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:00:03,2025-03-01T22:00:03Z,2025-03-01T22:00:03Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.65382,-114.81053,9.67443,6.7541,-2.34984,-10.41605,-0.74583,4.09448,-2.37907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-01,14:00:21,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,71.42875,0.462352,-0.814314,976.903597,211.768828,01:00:00,6.65305,0.45462,7.11744,-42.61152,9.1643,4.75303,3.52154,0.112,66.20065,-7.584646,0.059586,0.517887,-2.77902,5.24776,-0.40772,50,6.66704,1.34988,-104.04616,-0.08179,-3.06583,16.41242,-26.38464,759ed3a9-48e2-4065-8c68-cd7968c58dba,NA,NA,NA,NA,-15.710771,1000127762,"Potter, Jack",7409.161405,NA,94.86864,Right,24.740808,105.83997,40.86352,-29.96464,294.5313,293.24688,3.402321,-16.972469,1.80963,3.64327,-0.13132,NA,NA,NA,NA,NA,4,4,CLA_MUD,7,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,92929420-f6e8-11ef-803d-6b961490e937,72.78123,46.72297,NA,5.22811,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:00:21,2025-03-01T22:00:21Z,2025-03-01T22:00:21Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.38273,-104.5784,8.20621,6.65582,0.77384,-13.19232,-0.45311,1.4493,-1.53292,164.240557,1.80962,121.6471,-18.26418,3.51145,-0.72977,0.10602,-0.00259,-0.00278,4.1e-4,3.64325,58.23343,-22.77116,2.74473,-0.66491,0.17696,-0.04309,0.00762,-6.3e-4,-0.13132,-34.21828,4.55413,-1.01776,0.23144,-0.04743,0.00828,-0.00101,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-01,14:01:08,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Slider,NA,NA,67.99271,1.69925,-1.50338,1823.88277,17.082058,06:30:00,6.39659,1.09153,6.64009,-61.37188,-3.47524,-1.53437,2.83879,-0.41288,63.6858,-9.6615,-1.78302,0.547644,0.44937,-1.76421,-0.98948,50,6.48664,2.64196,-99.01612,1.45713,0.45204,13.84667,-33.94875,a19b08ac-65eb-4ccf-bb0f-f71ef953b3c3,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLA_MUD,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,aef14df0-f6e8-11ef-803d-6b961490e937,68.82656,NA,NA,4.30691,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:01:08,2025-03-01T22:01:08Z,2025-03-01T22:01:08Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.86279,-99.55484,6.92334,6.40426,2.77794,-16.97437,-1.09193,2.62437,0.22602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,14:01:24,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,70.70986,-0.991368,0.246519,975.990751,217.148687,01:15:00,6.73716,0.53152,6.69275,-45.62302,8.635,5.22276,2.02854,1.1922,65.20903,-9.520043,1.20027,0.530156,-2.68169,5.40087,-0.54973,50,6.65349,-0.59878,-102.8249,-2.86635,-2.86112,17.60145,-26.4118,33b57b90-6201-4b48-b22a-195f818559c9,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLA_MUD,7,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,b80dc350-f6e8-11ef-803d-6b961490e937,71.09695,NA,NA,5.50083,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:01:24,2025-03-01T22:01:24Z,2025-03-01T22:01:24Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.80496,-103.47417,8.80073,6.74125,-1.89208,-13.2059,-0.52959,-0.49324,-1.43056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-01,14:01:38,"Iveson, Ryan",1000235514,Right,CHA_UNI,Undefined,Fastball,NA,NA,79.58822,-1.439228,-0.145476,1750.058251,215.206916,01:15:00,6.67109,1.50804,6.61128,-28.0195,14.46891,9.34788,3.01762,2.15378,73.71563,-6.712811,1.556625,0.469144,-4.95126,8.37654,-1.50159,50,6.56141,-0.0214,-115.82071,-3.62641,-6.78625,19.80438,-20.69315,d6e36bb4-f87f-47d0-a761-e27a77d233b4,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLA_MUD,7,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,c0c7f470-f6e8-11ef-803d-6b961490e937,80.34293,NA,NA,5.8726,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,22:01:38,2025-03-01T22:01:38Z,2025-03-01T22:01:38Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.88761,-116.48356,9.90219,6.67119,-2.93382,-10.34658,-1.50468,0.20573,-3.39312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
