PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,12:08:52,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,77.46728,-1.240019,3.395284,1372.396157,97.100181,09:15:00,5.40472,-3.07572,5.54474,-44.71916,3.02536,-10.98949,0.51708,-0.81481,70.71829,-9.418721,1.435157,0.497317,6.6167,2.38583,2.78892,50,5.2676,-6.23719,-112.19579,-3.8776,8.34592,22.27857,-29.16472,3dd67b14-5950-4e01-8a8d-d8e6f9ebbc2a,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,09ba8390-0d92-11f0-9bac-afd8503a20b2,75.79159,NA,NA,6.74898,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:08:52,2025-03-30T18:08:52Z,2025-03-30T18:08:52Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.95281,-113.17499,11.13929,5.40986,-2.59573,-14.58236,3.07112,-6.60401,4.17296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,12:09:09,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.38424,-1.240069,4.594032,2216.9952,147.40802,11:00:00,5.47705,-2.87573,5.71317,-18.56422,17.08753,-10.13709,2.7709,0.56844,80.97591,-4.758234,2.789761,0.429746,6.53611,9.41973,2.49706,50,5.36173,-9.94955,-129.29998,-3.37859,10.98202,28.85327,-16.34699,a76750e0-4a25-47f1-81ae-f6d8e030255d,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,14b7edf0-0d92-11f0-9bac-afd8503a20b2,87.70868,NA,NA,8.40833,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:09:09,2025-03-30T18:09:09Z,2025-03-30T18:09:09Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.78333,-130.36301,14.42663,5.47511,-2.77632,-8.17349,2.87109,-10.35416,5.49101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,12:09:32,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.58968,-1.137196,3.131561,2241.340502,166.877241,11:30:00,5.69568,-2.73759,5.66696,-18.46678,16.79792,-3.64795,3.09475,-0.11884,81.64197,-4.622143,2.481187,0.427407,2.74457,9.19571,2.47521,50,5.58803,-6.9458,-129.86776,-3.16211,4.67601,27.80638,-16.50713,119fce20-0afb-4a49-b5c7-17f398833c4c,NA,NA,NA,NA,148.323597,830789,"Hardcastle, Sam",2157.740448,NA,73.91187,Right,33.197117,NA,NA,NA,NA,51.73578,NA,NA,0.18719,2.89165,0.14849,NA,NA,NA,NA,NA,3,4,ABI_WIL,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,21fe36e0-0d92-11f0-9bac-afd8503a20b2,88.18864,30.33307,NA,7.94772,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:09:32,2025-03-30T18:09:32Z,2025-03-30T18:09:32Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.82956,-130.89774,13.90319,5.69384,-2.55066,-8.25356,2.7357,-7.11901,2.33801,NA,0.18719,-77.19793,4.12364,0.71322,-0.45284,1.03509,-2.08001,2.27343,-0.98845,2.89165,59.35353,-25.16137,3.13438,-1.09922,1.98223,-3.97374,4.31882,-1.86072,0.14849,47.63461,-11.46536,1.46168,-0.61149,1.33842,-2.792,3.03678,-1.30377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-30,12:09:53,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,77.93069,-0.784729,3.124557,1429.542118,154.902216,11:15:00,5.46407,-2.89227,5.76964,-33.04403,13.50713,-5.59485,1.979,-0.44791,71.1001,-6.930297,2.124302,0.491062,3.7852,7.57587,2.63722,50,5.37924,-5.95879,-112.96668,-2.52643,4.86276,21.70306,-22.44156,282e21b4-7afb-4323-853f-a87d433baa35,NA,NA,NA,NA,-26.460795,830789,"Hardcastle, Sam",NA,NA,41.50757,Right,-7.504338,NA,NA,NA,19.64026,7.5873100000000004,0.294312,-21.772135,2.19197,2.36127,0.70228,NA,NA,NA,NA,NA,3,5,ABI_WIL,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,2e2e06c0-0d92-11f0-9bac-afd8503a20b2,76.75691,2.36127,NA,6.83059,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:09:53,2025-03-30T18:09:53Z,2025-03-30T18:09:53Z,GroundBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.72702,-113.87121,10.85153,5.46505,-1.59112,-11.22078,2.88979,-6.16146,2.43138,180,2.1687,54.52468,NA,NA,NA,NA,NA,NA,NA,2.36469,-8.02301,NA,NA,NA,NA,NA,NA,NA,0.71386,-27.13844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-30,12:10:29,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,76.21501,2.24017,3.749106,2013.373341,337.5462,05:15:00,5.54572,-2.84038,5.86025,-52.4344,-4.20575,2.33449,3.26287,0.84212,70.14304,-7.367447,4.166265,0.499832,-0.16862,-2.27996,2.53464,50,5.69744,-7.32541,-110.49264,2.69264,-0.2089,19.30002,-34.99856,0feaae23-51b7-440e-8d8f-21e2522a6b06,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,4418d5f0-0d92-11f0-9bac-afd8503a20b2,75.41025,NA,NA,6.07197,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:10:29,2025-03-30T18:10:29Z,2025-03-30T18:10:29Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.63919,-111.30003,9.65001,5.55417,4.15676,-17.49928,2.8409,-7.31667,-0.10445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,12:10:47,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,75.0647,1.076439,4.080292,2108.876143,314.643823,04:30:00,5.55422,-2.7265,5.36018,-56.76357,-6.18784,7.74626,1.83603,1.75178,69.6014,-9.171902,5.451885,0.51185,-2.79937,-2.93933,2.35377,50,5.61055,-8.05255,-108.80795,0.17014,-3.36824,18.43974,-35.71067,3b99cabd-6894-4cef-bab2-d8df4f838319,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,4e667850-0d92-11f0-9bac-afd8503a20b2,73.63965,NA,NA,5.4633,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:10:47,2025-03-30T18:10:47Z,2025-03-30T18:10:47Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.14064,-109.67568,9.21987,5.56301,1.85059,-17.85534,2.72897,-7.89405,-1.68412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,12:11:04,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,75.95887,0.808071,3.811708,2083.343735,338.315831,05:15:00,5.53273,-2.73776,5.48286,-59.32539,-9.86095,4.53288,1.34671,1.21149,70.02551,-9.928765,4.617685,0.506195,-1.18047,-4.73914,2.39997,50,5.56335,-7.50635,-110.10363,-0.41496,-1.44309,20.30784,-37.96744,68c37c29-7030-4255-b0b2-48babcb9eeeb,NA,NA,NA,NA,-3.063919,830790,"Cardenas, Diego",NA,NA,20.6282,Left,-2.120373,NA,NA,NA,28.90972,1.3368,0.941316,-5.714175,-0.08143,1.06959,-1.33432,NA,NA,NA,NA,NA,4,3,ABI_WIL,1,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,58e87120-0d92-11f0-9bac-afd8503a20b2,74.46227,1.06959,NA,5.93336,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:11:04,2025-03-30T18:11:04Z,2025-03-30T18:11:04Z,GroundBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.01797,-111.0253,10.15392,5.54308,1.30819,-18.98372,2.73916,-7.44086,-0.72155,NA,-0.15038,30.64592,NA,NA,NA,NA,NA,NA,NA,1.07214,-1.13627,NA,NA,NA,NA,NA,NA,NA,-1.33063,-1.64037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-30,12:11:23,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.83784,-2.2261320000000002,3.458958,2320.89885,151.427628,11:00:00,5.78395,-2.75879,5.66113,-16.2465,19.57076,-10.02808,2.34939,-0.36509,81.18228,-5.310014,1.671457,0.430742,6.02174,10.88028,2.47235,50,5.58514,-7.34188,-128.70761,-5.48999,10.1132,26.41348,-13.90113,0f619f25-6db1-4603-9593-20379c5e950f,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ABI_WIL,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,64d6a420-0d92-11f0-9bac-afd8503a20b2,87.50579,NA,NA,7.65557,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:11:23,2025-03-30T18:11:23Z,2025-03-30T18:11:23Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.83554,-129.69616,13.20674,5.78088,-4.96972,-6.95056,2.75421,-7.72037,5.0566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,12:11:40,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,75.05935,-0.180952,3.358243,1973.312411,329.258264,05:00:00,5.53384,-2.83664,5.71811,-56.90605,-6.89244,4.99992,0.62282,0.7118,69.54143,-10.510726,4.252729,0.508997,-1.61933,-3.09851,2.55249,50,5.48302,-6.56765,-108.93209,-2.11757,-1.94246,19.43475,-35.8909,9c16e113-21ff-4e44-9680-2a59c211d53b,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ABI_WIL,1,Top,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,6e22dc10-0d92-11f0-9bac-afd8503a20b2,74.05233,NA,NA,5.51792,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:11:40,2025-03-30T18:11:40Z,2025-03-30T18:11:40Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.78328,-109.78217,9.71738,5.54131,-0.5477,-17.94545,2.8379,-6.48269,-0.97123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,12:12:01,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,76.22514,1.468868,3.719684,2169.915661,314.916602,04:30:00,5.53576,-2.72597,5.49285,-52.31381,-3.50622,4.96067,2.55351,1.17182,70.38018,-8.037759,4.600481,0.502823,-1.49606,-1.68244,2.39668,50,5.62924,-7.3728,-110.50712,1.11574,-1.85629,19.06372,-34.26163,2cbd77d5-0e47-4078-9a7c-0c4efc70c98d,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ABI_WIL,1,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,7b118f20-0d92-11f0-9bac-afd8503a20b2,74.96168,NA,NA,5.84496,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:12:01,2025-03-30T18:12:01Z,2025-03-30T18:12:01Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.00651,-111.36745,9.53186,5.54399,2.66194,-17.13081,2.72751,-7.28902,-0.92814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,12:15:10,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.54297,-1.112526,-3.133421,2302.651297,208.932804,01:00:00,5.27733,1.76088,6.06003,-17.12855,16.10879,8.31004,2.8186,-0.44959,83.44556,-4.373631,-1.640385,0.414939,-5.19327,8.95044,-1.522,50,5.18172,6.923,-132.81952,-3.0918,-9.25606,29.04582,-16.22158,0c3cc09b-4985-44f5-a02a-24c50d7cf9dc,NA,NA,NA,NA,66.25563,823663,"Iverson, Luke",NA,NA,62.56664,Left,-36.625364,NA,NA,NA,5.27557,5.27557,0.051947,48.556549,1.9433,2.85872,0.43444,NA,NA,NA,NA,NA,1,1,UTA_WOL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,eb9ff380-0d92-11f0-9bac-afd8503a20b2,90.83843,2.85872,NA,8.09741,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:15:10,2025-03-30T18:15:10Z,2025-03-30T18:15:10Z,GroundBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.43792,-133.78651,14.52291,5.27566,-2.55176,-8.11079,-1.75761,7.23115,-4.62803,NA,1.942,29.80948,NA,NA,NA,NA,NA,NA,NA,2.86112,-55.03186,NA,NA,NA,NA,NA,NA,NA,0.43148,67.76525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-30,12:15:49,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.05163,-2.02346,-2.880932,2338.348488,212.383301,01:00:00,5.27963,1.60807,5.98974,-18.30103,14.69005,8.63225,1.87614,-0.34475,83.96807,-5.483252,-1.330944,0.413399,-5.2837,8.46166,-1.38566,50,5.10983,6.3526300000000004,-133.51174,-5.29424,-9.51022,29.50235,-16.9438,7c9500eb-29e6-43c9-955d-787badf446e7,NA,NA,NA,NA,21.173345,823660,"Smith, Jayden",3963.302935,NA,98.6908,Right,11.152651,99.67679,14.87838,46.52427,226.13328,223.66973,2.046079,29.33682,0.96179,1.88632,0.34624,NA,NA,NA,NA,NA,2,1,UTA_WOL,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,02c0aaa0-0d93-11f0-9bac-afd8503a20b2,91.1769,15.00601,NA,8.08356,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:15:49,2025-03-30T18:15:49Z,2025-03-30T18:15:49Z,LineDrive,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.50826,-134.50425,14.75117,5.27834,-4.72422,-8.4719,-1.60475,6.67258,-4.75511,247.511116,0.96181,132.42433,-24.76739,4.82374,-0.89049,0.04392,0.05487,-0.02156,0.0027,1.88631,27.99807,-15.80349,1.05764,-0.21937,0.10863,-0.05249,0.01513,-0.00177,0.34621,51.29577,3.74293,-1.94925,0.44164,0.06307,-0.10155,0.03535,-0.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-30,12:16:41,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.615710000000007,-3.558513,-3.332707,2307.187821,213.020632,01:00:00,5.07353,1.57136,6.27137,-18.88119,13.95225,8.40914,0.20992,-0.80358,84.29362,-7.110223,-1.815224,0.412411,-5.29303,8.52512,-1.3289,50,4.80045,7.39863,-132.80649,-8.84149,-9.49218,27.34735,-16.88568,25ed5e5f-daf5-4431-82c4-3bf298f95296,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,1,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,21fa49d0-0d93-11f0-9bac-afd8503a20b2,91.39542,NA,NA,7.32209,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:16:41,2025-03-30T18:16:41Z,2025-03-30T18:16:41Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.22797,-133.67427,13.67367,5.07251,-8.30567,-8.44284,-1.56845,7.69983,-4.74609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,12:17:28,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.73253,-2.689772,-2.292838,2344.632576,233.858233,01:45:00,5.16739,1.60261,5.87221,-21.551,11.55489,14.45064,0.86935,0.67609,84.47685,-6.698763,0.300248,0.414118,-8.06989,6.93355,-1.42582,50,4.93698,4.72332,-133.15838,-6.98819,-14.56637,27.16727,-19.6588,adadce40-949c-4c7b-8361-2d04db54ab73,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,3d9c6a60-0d93-11f0-9bac-afd8503a20b2,91.01863,NA,NA,7.25568,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:17:28,2025-03-30T18:17:28Z,2025-03-30T18:17:28Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.62784,-134.09924,13.58364,5.16721,-6.30737,-9.8294,-1.59814,5.22778,-7.28319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
