PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,16:03:52,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.07371,-1.701873,-3.632578,2160.040597,237.035644,02:00:00,5.25448,2.52087,6.12054,-21.60828,12.02367,16.80517,1.87676,0.55843,82.89241,-5.773796,-0.609179,0.417395,-9.76186,7.04071,-2.25106,50,5.11259,7.68277,-132.04166,-4.61235,-17.14822,29.42736,-19.80593,96336bbe-0f4a-4849-b1e9-46cbbc167e21,NA,NA,NA,NA,-70.650029,1000223977,"Carricato, Sal",NA,NA,69.3249,Right,-45.679272,NA,NA,NA,3.00306,2.00299,0.029574,-48.49616,1.29168,2.15827,-0.26039,NA,NA,NA,NA,NA,4,3,LEN_BEA,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,33ea3290-e660-11ef-b933-f30ab02cb392,90.30398,2.15827,NA,8.1813,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:03:52,2025-02-08T21:03:52Z,2025-02-08T21:03:52Z,GroundBall,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.37996,-133.01422,14.71368,5.25421,-3.95777,-9.90297,-2.51434,8.24951,-8.57411,NA,1.29132,23.61404,NA,NA,NA,NA,NA,NA,NA,2.15939,-72.97909,NA,NA,NA,NA,NA,NA,NA,-0.25936,-67.24306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-02-08,16:04:24,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.35316,-0.602144,-3.687142,2149.691932,238.570799,02:00:00,5.26848,2.51128,6.19264,-21.63371,10.81193,16.0065,2.90857,0.43628,84.32648,-4.67611,-0.804748,0.409968,-9.11493,6.078,-2.23977,50,5.21212,7.9129,-133.95221,-2.10449,-16.58401,28.56162,-21.11552,431e22ba-0c68-49b9-a5aa-261937d913e7,NA,NA,NA,NA,171.397552,1000223977,"Carricato, Sal",NA,NA,82.53053,Right,5.1122,NA,NA,NA,NA,43.66128,NA,NA,2.89811,3.05225,-0.84555,NA,NA,NA,NA,NA,4,4,LEN_BEA,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,46b3eba0-e660-11ef-b933-f30ab02cb392,91.94006,6.87718,NA,8.02668,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:04:24,2025-02-08T21:04:24Z,2025-02-08T21:04:24Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.30441,-134.86688,14.28081,5.26869,-1.42827,-10.55776,-2.50168,8.44399,-8.292,NA,2.87888,-118.60326,22.69835,NA,NA,NA,NA,NA,NA,3.04115,11.14238,-4.95495,NA,NA,NA,NA,NA,NA,-0.81999,17.21875,-17.05598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
13,2025-02-08,16:04:44,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,79.6272,0.223364,-3.882943,2084.056935,24.640776,06:45:00,5.48098,2.18827,5.71683,-48.75825,-4.19225,-2.5589,1.62635,-1.6477,73.26188,-8.667902,-4.339559,0.480478,0.19378,-1.76177,-1.8615,50,5.46958,7.93341,-115.43455,-1.17324,0.26086,21.96083,-34.54564,d62f4acb-f307-4941-95cb-65278840ef5f,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEN_BEA,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,52bc3650-e660-11ef-b933-f30ab02cb392,78.44782,NA,NA,6.36532,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:04:44,2025-02-08T21:04:44Z,2025-02-08T21:04:44Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.78438,-116.34119,10.98041,5.48858,0.25296,-17.27282,-2.1888,7.92263,0.13043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-08,16:05:08,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.85344,-0.393549,-3.644057,2008.868616,255.422452,02:30:00,5.26165,2.22925,6.18758,-27.13234,5.50855,17.40395,2.63651,0.31032,84.35603,-5.445824,-0.508647,0.411199,-10.03229,3.24047,-1.96298,50,5.21805,7.78417,-133.38729,-1.83285,-18.15847,27.44466,-26.30881,f2e4ef44-7dcd-4a08-9a41-e050b11b90c9,NA,NA,NA,NA,-42.090771,1000223977,"Carricato, Sal",NA,NA,106.6855,Right,-5.382689,NA,NA,NA,21.73997,16.61797,0.17264,-37.436506,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LEN_BEA,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,60c2c200-e660-11ef-b933-f30ab02cb392,91.66467,3.18515,NA,7.49741,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:05:08,2025-02-08T21:05:08Z,2025-02-08T21:05:08Z,GroundBall,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.31502,-134.27218,13.72233,5.26347,-0.98459,-13.15441,-2.2234,8.36965,-9.07923,NA,-2.37817,115.69635,-11.15232,NA,NA,NA,NA,NA,NA,3.18696,-14.8178,-21.15745,NA,NA,NA,NA,NA,NA,3.11401,-104.03504,54.89323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-02-08,16:05:55,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,93.46516,-2.215249,-4.73811,2304.708187,241.337402,02:00:00,5.42574,2.44254,6.04971,-21.37178,10.72524,17.65214,1.58594,-0.48277,85.09553,-6.226171,-1.572968,0.407759,-10.39245,6.48189,-2.08211,50,5.24123,10.43006,-135.25886,-5.95941,-19.18799,30.42601,-20.20629,358f0b55-a999-4750-8555-f4e6ecf60349,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEN_BEA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,7d507b10-e660-11ef-b933-f30ab02cb392,92.437970000000007,NA,NA,8.36963,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:05:55,2025-02-08T21:05:55Z,2025-02-08T21:05:55Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.44979,-136.25615,15.213,5.42572,-5.2971,-10.10314,-2.4342800000000002,11.05899,-9.59399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,16:06:13,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,76.52302,1.342311,-1.040286,2083.057619,101.253052,09:30:00,5.44473,2.18654,5.94307,-44.0566,3.67276,-10.86882,3.01892,0.31572,70.06729,-6.807183,-2.992704,0.497238,5.23252,2.00862,-2.09781,50,5.52731,2.41818,-111.12398,1.27225,6.52228,20.49675,-29.6703,9f02d229-38f4-476b-b79b-5ee35097a7f4,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEN_BEA,1,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,87a87db0-e660-11ef-b933-f30ab02cb392,75.80363,NA,NA,6.45574,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:06:13,2025-02-08T21:06:13Z,2025-02-08T21:06:13Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.55576,-111.96114,10.24837,5.4506,2.48408,-14.83515,-2.19113,2.15178,3.26114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,16:06:30,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.69235,-1.794671,-4.182159,2146.182751,257.643381,02:30:00,5.26197,2.46547,5.99262,-27.75604,5.81146,21.13974,1.28078,0.34443,83.10566,-6.961275,-0.387732,0.416995,-12.1276,3.89229,-2.14679,50,5.10495,8.79013,-132.76407,-5.1369,-21.41532,31.2508,-25.30096,391fb9b5-83c3-4814-a08b-436bae0a0437,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEN_BEA,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,91f64720-e660-11ef-b933-f30ab02cb392,90.39063,NA,NA,8.58669,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:06:30,2025-02-08T21:06:30Z,2025-02-08T21:06:30Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.50759,-133.82088,15.6254,5.2642,-4.28129,-12.65048,-2.4563,9.51434,-10.70766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,16:06:51,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,93.73168,-0.593259,-4.148104,2161.337322,235.98716,01:45:00,5.51551,2.27792,5.99716,-21.35367,10.55095,14.06835,3.18482,-0.40035,85.19797,-4.606047,-1.626755,0.406535,-8.42406,5.90634,-1.95845,50,5.45696,9.23107,-135.82634,-2.12705,-15.6727,30.89043,-21.18549,79ae3bbf-98ac-4bcd-97f7-c7445cae3a37,NA,NA,NA,NA,21.570159,1000098001,"Stanford, Cole",NA,NA,102.55738,Right,-8.391986,NA,NA,NA,20.20834,20.20834,0.137622,23.305512,-0.51689,3.02616,0.45371,NA,NA,NA,NA,NA,5,4,LEN_BEA,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,9e48e140-e660-11ef-b933-f30ab02cb392,92.71627,3.02616,NA,8.53371,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:06:51,2025-02-08T21:06:51Z,2025-02-08T21:06:51Z,GroundBall,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.50256,-136.84651,15.44521,5.51566,-1.4274,-10.59274,-2.27186,9.74867,-7.83635,NA,-0.52195,138.61405,NA,NA,NA,NA,NA,NA,NA,3.02696,-21.98886,NA,NA,NA,NA,NA,NA,NA,0.45171,54.79769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-02-08,16:07:47,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,78.52745,1.741247,-1.686598,2072.369335,67.250827,08:15:00,5.52042,2.20688,5.85777,-47.5818,-1.74945,-7.86182,3.17426,-0.01573,71.39112,-7.034532,-3.09597,0.487256,3.45366,-0.87917,-2.06559,50,5.63478,3.65835,-113.89708,1.92928,4.48859,22.99142,-33.3167,013f970b-1292-45cf-b7eb-327078e4a610,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEN_BEA,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,bf91ff80-e660-11ef-b933-f30ab02cb392,77.35652,NA,NA,7.13633,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:07:47,2025-02-08T21:07:47Z,2025-02-08T21:07:47Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.64056,-114.83001,11.49571,5.52907,3.28118,-16.65835,-2.21034,3.47622,2.24429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,16:08:05,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,78.84341,1.024644,-3.167799,2079.134048,48.301865,07:30:00,5.46602,2.1530300000000002,5.79165,-49.90538,-4.73961,-6.84945,2.26198,-1.36762,72.64626,-8.09603,-4.392437,0.4837,2.59878,-2.23425,-1.88797,50,5.52082,6.59296,-114.41137,0.41086,3.4449,21.09503,-35.13572,3d541461-c2bf-4dcb-92a7-d7205f53115a,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LEN_BEA,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,ca579100-e660-11ef-b933-f30ab02cb392,77.92524,NA,NA,6.19715,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:08:05,2025-02-08T21:08:05Z,2025-02-08T21:08:05Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.70975,-115.27647,10.54752,5.47443,1.85177,-17.56786,-2.15545,6.45168,1.72245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-08,16:08:23,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.32698,-0.701422,-5.23836,2276.14216,260.718483,02:45:00,5.27863,2.28342,6.18231,-28.57289,3.94213,17.92501,2.24709,-1.07363,84.57901,-6.008152,-2.019616,0.410406,-10.65969,2.54894,-1.89556,50,5.21102,11.50399,-133.74165,-2.63129,-19.36702,28.00613,-27.54301,39e3fdb7-599b-41c5-91ec-e769df5f9624,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LEN_BEA,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,d56f3a20-e660-11ef-b933-f30ab02cb392,91.84189,NA,NA,7.74797,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:08:23,2025-02-08T21:08:23Z,2025-02-08T21:08:23Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.31921,-134.64308,14.00306,5.28145,-1.74477,-13.7715,-2.27587,12.12735,-9.68351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,16:08:42,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,78.56803,0.817086,-2.726243,2078.163549,86.854559,09:00:00,5.49509,2.09105,5.6675,-44.62491,0.99768,-6.90981,2.53913,-1.02869,72.34283,-7.352393,-3.959373,0.48614,2.77378,0.68,-1.85607,50,5.53586,5.69052,-114.03651,0.18205,3.6567,20.74883,-31.27762,66a86cba-f31f-4350-8900-ea0108ab8b4f,NA,NA,NA,NA,67.993712,1000131901,"Mozingo, Joe",4654.268731,NA,70.04383,Right,65.558623,NA,NA,NA,NA,27.11558,NA,NA,0.7716,2.45508,1.07342,NA,NA,NA,NA,NA,6,4,LEN_BEA,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,e0bf5860-e660-11ef-b933-f30ab02cb392,77.53414,53.75081,NA,6.2252,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:08:42,2025-02-08T21:08:42Z,2025-02-08T21:08:42Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.83374,-114.91263,10.37442,5.50029,1.50276,-15.63881,-2.0931,5.53612,1.82835,NA,0.7716,15.9279,-6.3308,1.53665,0.76244,-3.10947,4.98203,-4.1861,1.45507,2.45508,93.52461,-26.09026,3.06761,-0.57261,-0.09904,0.32573,-0.28959,0.10163,1.07342,39.409,-3.99194,0.65013,-0.54599,1.32437,-2.06255,1.72704,-0.60002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-08,16:09:06,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,94.19882,-1.404179,-2.955192,2147.618595,220.296918,01:15:00,5.58387,2.21488,6.09299,-18.65804,12.79024,9.95693,2.7282,0.30866,85.64631,-4.936023,-1.164052,0.403617,-6.00343,7.3215,-1.99213,50,5.46567,6.61979,-136.63899,-3.94812,-11.288,31.63777,-18.40768,74123e8a-8ecf-4b7e-8144-93ffc0d37d94,NA,NA,NA,NA,1.390115,1000131901,"Mozingo, Joe",3388.447157,NA,80.24014,Right,18.872269,109.62762,28.21076,9.04357,245.90767,245.90767,3.010156,9.243799,0.03695,2.52644,-0.29271,NA,NA,NA,NA,NA,6,5,LEN_BEA,1,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,eedeea50-e660-11ef-b933-f30ab02cb392,93.38656,29.31747,NA,8.55251,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:09:06,2025-02-08T21:09:06Z,2025-02-08T21:09:06Z,LineDrive,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.40626,-137.65544,15.81889,5.58301,-3.35671,-9.20384,-2.21064,6.98245,-5.644,220.85848,0.03705,111.32146,-16.47638,3.24982,-0.52552,0.03678,0.01108,-0.00381,3.8e-4,2.52618,38.07797,-14.25636,0.75083,-0.30916,0.1492,-0.04583,0.00828,-6.5e-4,-0.29284,2.7078,6.09459,-1.34895,0.19149,0.00304,-0.00804,0.00153,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-08,16:09:59,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.22391,-0.237239,-4.959902,2066.030674,259.950164,02:45:00,5.29145,2.39071,6.10314,-29.49946,4.26453,17.46123,2.61294,-0.75267,82.60918,-5.734713,-1.827596,0.418214,-10.41725,2.6513,-2.01697,50,5.25799,10.69613,-132.01754,-1.57055,-18.22581,30.37307,-27.5354,7a495305-60c7-4f85-9eaa-6e8dcd81efe4,NA,NA,NA,NA,NA,10039721,"Stillinger, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LEN_BEA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,0e442d60-e661-11ef-b933-f30ab02cb392,90.12718,NA,NA,8.61473,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:09:59,2025-02-08T21:09:59Z,2025-02-08T21:09:59Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.39566,-133.025,15.18654,5.29493,-0.65722,-13.7677,-2.38178,11.30067,-9.1129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
