PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:10:04,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.38383,-2.017211,-1.842751,2284.221763,238.956093,02:00:00,5.93872,1.29906,4.92325,-24.24277,10.80981,15.93064,2.00962,0.88385,82.90193,-6.472275,0.966887,0.426119,-8.41701,6.30603,-1.13336,50,5.72226,3.47921,-132.31514,-5.61246,-14.78946,30.56657,-21.09374,35ab0b69-d652-409c-858b-bae2c895a3fd,NA,NA,NA,NA,NA,1000127513,"Cermenelli, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_BEA,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,72739ad0-0f4e-11f0-b9f5-57f435127688,88.45512,NA,NA,8.4819,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:10:04,2025-04-01T23:10:04Z,2025-04-01T23:10:04Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.57569,-133.59699,15.28329,5.93908,-4.72787,-10.54687,-1.29227,4.09943,-7.39473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.58154,1.99927,0.726272,1.272998,0.20365,1.87077,-0.90499,-0.47505,4.86854,0.21603,127.27973,0.16879,4.32315,-0.34972,114.25129,-11.13416,4.92572,14.11817,-14.0956,0.12071,-2.96807,5.03075,High,High,High,NA,NA,High,Medium,Medium
12,2025-04-01,18:10:27,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,92.33758,-1.629572,-3.089349,2305.742983,233.189617,01:45:00,5.93492,1.16527,5.02577,-20.90537,13.48595,16.34485,2.65245,-0.39067,83.22123,-5.520568,-0.206295,0.422081,-9.08347,7.5552,-0.8833,50,5.7626,6.41085,-133.56011,-4.58779,-16.18806,32.35861,-18.70956,9698ec1d-c183-46b1-9044-569f52b43ee4,NA,NA,NA,NA,-48.734965,1000127513,"Cermenelli, Bryce",3904.807572,NA,82.51293,Left,42.744492,61.55616,91.74531,-91.16346,222.13693,165.09513,5.157496,-61.453602,0.78192,4.63944,0.16036,NA,NA,NA,NA,NA,3,3,CEN_BEA,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,8087e220-0f4e-11f0-b9f5-57f435127688,89.30144,96.13879,NA,9.11634,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:10:27,2025-04-01T23:10:27Z,2025-04-01T23:10:27Z,FlyBall,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.47292,-134.87955,16.1793,5.93411,-3.82489,-9.35478,-1.15816,7.07093,-8.09403,155.46057,0.78647,58.50525,-22.4566,6.44962,-1.02639,-0.02833,0.04842,-0.00813,4.5e-4,4.63127,82.29837,-21.44024,1.80766,-0.43011,0.1224,-0.01726,6.3e-4,3e-5,0.15854,-66.76064,13.44719,-2.85985,0.28945,0.06073,-0.02838,0.00409,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-04-01,18:10:49,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,93.24062,-1.543381,-4.001236,2304.188317,230.71096,01:45:00,5.84378,1,4.96499,-19.67926,13.88288,15.57961,2.74192,-1.48776,84.68777,-5.194105,-1.260977,0.416962,-8.84028,7.63729,-0.62573,50,5.67848,8.65984,-134.86023,-4.39121,-16.22221,30.313110000000002,-18.15942,4706e372-b3f2-4ced-b7e0-e4daec9db088,NA,NA,NA,NA,NA,1000127513,"Cermenelli, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_BEA,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,8d1ab990-0f4e-11f0-b9f5-57f435127688,90.39781,NA,NA,8.55286,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:10:49,2025-04-01T23:10:49Z,2025-04-01T23:10:49Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.53435,-136.09853,15.15656,5.84271,-3.6494,-9.07971,-0.99302,9.32252,-8.1111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:11:03,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,92.60457,-2.301827,-2.952697,2308.575636,218.976039,01:15:00,5.91946,1.20271,4.9177,-16.74816,17.2934,13.05938,2.34331,-0.50329,84.18847,-5.433229,-0.654247,0.419929,-7.33713,9.55489,-0.92601,50,5.68129,6.27745,-134.02853,-6.00098,-13.29341,30.03948,-14.86252,18c0bd7c-55c9-44ef-98f4-2ccd9e7b23cd,NA,NA,NA,NA,-125.729962,1000127513,"Cermenelli, Bryce",3776.064733,NA,66.93999,Left,48.937602,-77.509,62.00991,-78.05355,180.27598,58.57817,3.72686,-141.610437,1.43567,2.23044,0.54235,NA,NA,NA,NA,NA,3,5,CEN_BEA,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,9580fe50-0f4e-11f0-b9f5-57f435127688,89.75903,62.86853,NA,8.4161,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:11:03,2025-04-01T23:11:03Z,2025-04-01T23:11:03Z,Popup,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.58245,-135.27393,15.01974,5.9173,-5.3848,-7.43126,-1.19769,6.82858,-6.6467,35.502052,1.43522,-37.64943,-3.14787,1.49374,-0.36867,0.06253,0.00214,-0.00248,2.5e-4,2.23057,74.01795,-26.21782,2.74038,-0.29212,-0.11559,0.06675,-0.01283,8.9e-4,0.54086,-52.30304,7.00785,0.05765,-0.75224,0.50432,-0.15468,0.02299,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-04-01,18:11:19,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,92.75799,-1.871181,-1.089386,2209.569233,242.56483,02:00:00,5.84974,1.13747,5.13745,-24.28226,9.38871,15.87706,2.06323,1.43458,84.3153,-6.339393,1.722988,0.417637,-8.20315,5.57544,-1.04807,50,5.65587,1.78423,-134.42997,-5.34057,-14.89856,31.1822,-22.04795,b347f78f-9762-48e7-b7e7-263785f8d4c4,NA,NA,NA,NA,NA,1000127513,"Cermenelli, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CEN_BEA,1,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,9f339930-0f4e-11f0-b9f5-57f435127688,90.25164,NA,NA,8.44269,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:11:19,2025-04-01T23:11:19Z,2025-04-01T23:11:19Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.36153,-135.66793,15.5911,5.85052,-4.46526,-11.02398,-1.13064,2.37572,-7.44928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,18:14:10,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.67492,-4.254546,-0.020604,1864.226081,178.190374,12:00:00,6.27144,0.36242,5.31119,-13.96981,21.83419,-0.65126,1.10643,0.28881,81.75717,-6.906482,-0.136247,0.430663,0.32236,12.56264,-0.36005,50,5.87538,0.07591,-129.77719,-10.07363,0.54763,28.15302,-10.8332,3f7082be-2d9e-4bca-8d67-427f0979aa96,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,055c3f50-0f4f-11f0-b9f5-57f435127688,87.521960000000007,NA,NA,7.91776,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:14:10,2025-04-01T23:14:10Z,2025-04-01T23:14:10Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.1886,-130.89793,14.07651,6.26782,-9.64238,-5.4166,-0.36264,0.0541,0.27382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:14:27,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.72342,-1.575356,0.774124,1988.421711,182.944726,12:00:00,6.40325,0.35618,5.51804,-16.42938,18.94548,0.91362,3.56062,1.15619,81.57591,-4.69502,0.936943,0.428074,-0.23165,10.33945,-0.42421,50,6.25521,-1.8,-130.11988,-4.0763,-0.39542,28.42294,-14.52535,897a8fb1-b67f-4a97-8a03-ab3eb92da586,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,0f23c1c0-0f4f-11f0-b9f5-57f435127688,88.05124,NA,NA,8.1475,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:14:27,2025-04-01T23:14:27Z,2025-04-01T23:14:27Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.9786,-131.20288,14.21147,6.39998,-3.52283,-7.26268,-0.35592,-1.78494,-0.19771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:14:43,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.08857,-1.936644,-0.971193,1929.259433,164.488338,11:30:00,6.18136,0.52342,5.67216,-16.26446,19.41588,-5.05792,3.01942,-0.80365,81.07527,-5.032281,-1.875005,0.429918,2.27402,10.7643,-0.43824,50,6.00775,2.41291,-129.22214,-4.84497,3.82664,28.13508,-14.06032,32ed2097-6b35-41c0-96ed-11c016eb58ce,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,18db3ea0-0f4f-11f0-b9f5-57f435127688,87.67347,NA,NA,8.0133,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:14:43,2025-04-01T23:14:43Z,2025-04-01T23:14:43Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.82579,-130.2686,14.06754,6.17823,-4.32201,-7.03016,-0.52534,2.27058,1.91332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,18:15:01,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.97094,-3.3502710000000002,-0.491781,1957.621203,197.575657,12:30:00,6.23362,0.59121,5.40248,-18.98379,16.29942,4.79752,1.50857,0.53017,82.317,-6.887458,0.362013,0.427519,-2.55004,9.48398,-0.55085,50,5.92175,0.90249,-130.379,-8.27211,-4.38566,27.62639,-15.86303,2708e4e1-25ec-4a58-a7ae-bcd076c776ff,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,235fa870-0f4f-11f0-b9f5-57f435127688,88.1655,NA,NA,7.65394,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:15:01,2025-04-01T23:15:01Z,2025-04-01T23:15:01Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.09664,-131.45451,13.8132,6.23176,-7.65456,-7.93152,-0.58931,1.07323,-2.19283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:15:34,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.21721,-0.90586,-0.973636,1867.479796,164.773443,11:30:00,6.31155,0.05912,5.53722,-15.1058,19.06265,-4.88189,4.20583,-1.25785,82.92563,-3.787277,-1.843655,0.420711,2.16347,10.19579,0.02859,50,6.2231,2.47491,-132.3336,-2.54433,3.82096,29.30264,-14.16681,2fff41cc-6155-432d-97ed-841dd0225df9,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,36e621d0-0f4f-11f0-b9f5-57f435127688,89.59219,NA,NA,8.29159,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:15:34,2025-04-01T23:15:34Z,2025-04-01T23:15:34Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.95996,-133.42736,14.65132,6.3082,-2.01554,-7.08341,-0.06113,2.33229,1.91048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,18:15:52,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.78281,-2.145981,-0.764095,1957.993997,186.537251,12:15:00,6.37136,0.19955,5.42896,-18.28403,17.10202,1.8263,2.83667,-0.36394,81.89363,-5.578765,-0.439066,0.428142,-1.13173,9.5528,-0.1331,50,6.16865,1.65311,-130.19572,-5.47693,-1.93831,27.89167,-15.81288,3d279b58-20da-4e98-9abd-ae29e068a233,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,41b06e40-0f4f-11f0-b9f5-57f435127688,88.03733,NA,NA,7.88918,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:15:52,2025-04-01T23:15:52Z,2025-04-01T23:15:52Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.06896,-131.27714,13.94584,6.36911,-4.86383,-7.90644,-0.19865,1.72826,-0.96915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:16:20,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.37527,-3.863646,-0.140814,1915.190904,185.294852,12:15:00,6.43339,0.40788,5.19127,-15.68898,19.60351,1.70843,1.48577,0.41778,82.60577,-6.806444,0.161938,0.427575,-0.89811,11.24473,-0.39619,50,6.06308,0.24356,-130.86656,-9.35526,-1.55544,27.95636,-12.69923,ae4bb3f9-9c75-494c-8d5e-008f6825bba1,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,526d4050-0f4f-11f0-b9f5-57f435127688,88.15389,NA,NA,7.7695,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:16:20,2025-04-01T23:16:20Z,2025-04-01T23:16:20Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.3089,-131.9958,13.97818,6.43061,-8.8423,-6.34961,-0.4073,0.30638,-0.77772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:16:39,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.26948,-4.306848,-0.600403,1947.361286,184.015445,12:15:00,6.24653,0.30768,5.2783,-15.22568,19.3897,1.27858,0.9248,-0.1497,83.24514,-7.169847,-0.373468,0.423454,-0.81547,11.31075,-0.25386,50,5.84205,1.3249,-132.05609,-10.43785,-1.43469,29.09288,-12.27473,569e1cd8-1773-4008-a087-d33f27735cd5,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,5de3d250-0f4f-11f0-b9f5-57f435127688,89.01196,NA,NA,8.02434,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:16:39,2025-04-01T23:16:39Z,2025-04-01T23:16:39Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.22108,-133.20136,14.54644,6.24344,-9.95464,-6.13737,-0.30713,1.38138,-0.71734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:17:00,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.05303,-2.328827,-0.991667,1927.21987,183.155439,12:00:00,6.29451,0.16664,5.36391,-16.95564,17.46761,0.90177,2.69622,-0.68822,83.21924,-5.512128,-0.831399,0.422277,-0.73453,9.78095,-0.07827,50,6.07369,2.24557,-132.07247,-5.93974,-1.29647,28.31657,-14.91035,13422e77-34cb-4c8f-a38d-1bea25b1c529,NA,NA,NA,NA,6.277662,1000209100,"Jumper, Cross",4650.5763,NA,91.3649,Right,30.19626,108.05597,60.39566,20.58749,325.31044,292.3332,5.030813,22.362527,1.68155,2.72537,0.66829,NA,NA,NA,NA,NA,2,5,ASU_RED,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,6a36ba90-0f4f-11f0-b9f5-57f435127688,89.26002,81.11503,NA,7.83379,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:17:00,2025-04-01T23:17:00Z,2025-04-01T23:17:00Z,FlyBall,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.13671,-133.16923,14.15828,6.29257,-5.36223,-7.45517,-0.16622,2.29579,-0.64824,207.257756,1.68176,115.11737,-25.36657,6.05174,-1.32623,0.2772,-0.04868,0.00549,-2.7e-4,2.72614,67.38691,-15.74359,0.61073,0.0474,-0.07594,0.02513,-0.00357,1.9e-4,0.66856,12.65798,5.05993,-1.15386,0.27357,-0.06665,0.01313,-0.00156,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
