PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:09:14,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,77.99147,-1.401953,-2.301121,1771.385095,230.628983,01:45:00,5.55413,1.37914,6.65095,-29.78612,14.87261,16.37828,1.78751,0.63674,71.54015,-7.03585,0.681192,0.480977,-9.34028,8.67233,-1.23044,50,5.44741,4.02384,-113.35407,-3.51136,-12.12965,21.08731,-20.91183,b13d2534-a669-4099-9542-a7685e946f9d,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,550593e0-0f4e-11f0-a97a-eb7eaa03fa02,78.36635,NA,NA,6.45133,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:09:14,2025-04-01T23:09:14Z,2025-04-01T23:09:14Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.85043,-114.06812,10.54366,5.55432,-2.80325,-10.45592,-1.37365,4.43457,-6.06483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:09:30,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,85.37478,-0.762263,-0.882753,1973.320907,217.647819,01:15:00,5.86308,1.22966,5.6479799999999996,-22.27832,15.58623,11.28894,3.29542,1.34694,79.67184,-4.890394,1.134436,0.442882,-5.97469,8.40851,-1.16231,50,5.78412,1.46342,-124.2671,-2.3749,-9.54585,19.82193,-18.73971,03fad37b-634b-469a-8ae0-3be02ae82fa6,NA,NA,NA,NA,-145.829615,695557,"Pena, Carlos",3563.91078,NA,73.6285,Left,42.051657,NA,NA,NA,NA,38.70956,NA,NA,0.63376999999999994,3.36598,-1.43226,NA,NA,NA,NA,NA,3,3,IND_SYC,1,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,5e7c1020-0f4e-11f0-a97a-eb7eaa03fa02,85.10724,32.64463,NA,5.70294,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:09:30,2025-04-01T23:09:30Z,2025-04-01T23:09:30Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.85515,-125.03915,9.91096,5.86241,-1.645,-9.36986,-1.22655,1.83522,-4.77292,NA,0.63526,-66.38591,3.44974,NA,NA,NA,NA,NA,NA,3.38737,71.75328,-26.44973,NA,NA,NA,NA,NA,NA,-1.44005,-44.8273,6.24196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-04-01,18:09:55,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,79.38345,-3.543256,-2.805388,1743.718454,236.331132,02:00:00,5.49035,1.43109,6.34466,-29.90297,14.34036,19.14033,-0.27159,0.44139,72.29262,-9.151808,0.661839,0.478735,-11.02823,9.05221,-1.23638,50,5.21813,4.9875,-115.01159,-7.92717,-14.57367,23.99831,-20.21165,3be4ef60-ce05-41e5-97a1-87cdb5fd9bb2,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,6d1035d0-0f4e-11f0-a97a-eb7eaa03fa02,78.73336,NA,NA,7.09084,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:09:55,2025-04-01T23:09:55Z,2025-04-01T23:09:55Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.15731,-115.8758,11.99915,5.4905,-7.19931,-10.10583,-1.42544,5.51232,-7.28684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:10:14,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,76.83776,-1.430536,-2.423457,2059.352783,76.958787,08:30:00,5.53736,1.53343,5.9615,-47.47235,0.1989,-6.03209,0.25334,-1.21783,70.5015,-10.134533,-3.508836,0.496935,2.38276,0.93252,-1.33751,50,5.39699,4.92857,-111.47959,-4.21325,2.96515,22.12273,-31.01362,0b7a3b44-aaa0-48fd-8532-d638d8245e44,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IND_SYC,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,784c56e0-0f4e-11f0-a97a-eb7eaa03fa02,75.84983,NA,NA,6.33625,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:10:14,2025-04-01T23:10:14Z,2025-04-01T23:10:14Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.54025,-112.37698,11.06137,5.54238,-2.95522,-15.50681,-1.535,4.80829,1.48258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:10:36,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,77.4746,-0.928705,-2.747845,1823.972333,234.850108,01:45:00,5.42517,1.63101,6.84591,-30.75687,14.38032,18.2754,2.0142,0.64639,70.6956,-6.781026,0.590677,0.483547,-10.61008,8.35937,-1.46145,50,5.35433,4.83351,-112.58416,-2.5494,-13.51765,21.84586,-21.52386,e275373c-8383-48c6-9959-52e2516701ac,NA,NA,NA,NA,33.254526,695557,"Pena, Carlos",NA,NA,90.23356,Left,-10.129033,NA,NA,NA,13.59816,12.49351,0.087838,23.742861,2.86276,2.04757,-0.80988,NA,NA,NA,NA,NA,3,6,IND_SYC,1,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,85b7db10-0f4e-11f0-a97a-eb7eaa03fa02,77.9499,2.04757,NA,6.779,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:10:36,2025-04-01T23:10:36Z,2025-04-01T23:10:36Z,GroundBall,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.65563,-113.29127,10.92293,5.42557,-1.85271,-10.76193,-1.62498,5.27106,-6.75882,180,2.86035,109.11551,NA,NA,NA,NA,NA,NA,NA,2.04808,-23.31079,NA,NA,NA,NA,NA,NA,NA,-0.81146,71.55159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-04-01,18:13:09,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,Undefined,NA,NA,87.53563,-2.127546,-2.81724,1849.850729,223.823037,01:30:00,6.38063,1.66259,5.77748,-21.0084,15.48229,13.79186,2.64693,0.18834,80.52247,-6.056197,-0.349476,0.434773,-7.74315,8.78721,-1.4381,50,6.19198,5.66895,-127.0107,-5.38701,-12.72952,24.4527,-17.7281,061489e2-5d55-4bfc-aa9b-ed8521baac5c,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,e0aa2c80-0f4e-11f0-a97a-eb7eaa03fa02,86.69456,NA,NA,7.01316,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:13:09,2025-04-01T23:13:09Z,2025-04-01T23:13:09Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.72288,-127.91674,12.22635,6.37941,-4.73013,-8.86405,-1.65689,6.14061,-6.36476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:13:28,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,Undefined,NA,NA,77.0046,0.228413,-1.228822,2233.90408,19.963168,06:45:00,6.12939,2.25713,5.05464,-51.29066,-2.55095,-1.49213,2.07065,0.97368,70.75546,-9.040465,-1.492985,0.502473,0.39213,-0.94004,-2.13888,50,6.10993,2.45571,-111.73543,-1.34442,0.4939,20.82123,-33.3581,6868f11a-dbf5-435e-9e12-51dc78e429d1,NA,NA,NA,NA,-25.504964,1000217847,"Mitchell, Mackenzie",2519.040634,NA,65.85646,Right,35.656293,97.67525,50.24577,-50.591,224.67047,194.13488,3.703716,-28.995784,1.85183,2.34659,-1.15195,NA,NA,NA,NA,NA,1,2,SOU_COU,1,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,ec11f170-0f4e-11f0-a97a-eb7eaa03fa02,75.01381,50.66098,NA,6.24914,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:13:28,2025-04-01T23:13:28Z,2025-04-01T23:13:28Z,FlyBall,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.44738,-112.74594,10.41061,6.13589,0.27455,-16.67905,-2.25748,2.43174,0.24695,NA,1.85228,70.82135,-9.83946,2.24348,-0.36431,0.0515,-0.01433,0.00375,-3.6e-4,2.34684,56.29319,-17.76788,0.84431,0.12998,-0.19159,0.07807,-0.01452,0.00103,-1.15203,-33.79123,2.82901,-0.76495,0.15706,-0.02774,0.00499,-8.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-04-01,18:14:04,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,Undefined,NA,NA,78.81756,-0.686283,-1.556666,2216.764483,325.961539,04:45:00,6.16494,2.16866,5.29706,-46.52314,-0.03811,1.10973,1.64341,0.79925,71.88871,-9.153397,-1.359291,0.490714,-1.04516,0.62677,-2.0279,50,6.06854,3.0612,-114.26872,-2.96749,-1.36554,23.38449,-31.35515,3a07b864-b423-4931-b691-ce12b2e4cf54,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,01c0c910-0f4f-11f0-a97a-eb7eaa03fa02,76.8115,NA,NA,6.92885,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:14:04,2025-04-01T23:14:04Z,2025-04-01T23:14:04Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.20316,-115.32861,11.69224,6.17083,-1.54634,-15.67758,-2.16805,3.1231,-0.68277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,18:14:22,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,Undefined,NA,NA,87.11769,-2.365257,-4.155253,1885.217812,251.7905,02:30:00,6.06346,2.23825,5.37246,-29.47293,7.87745,20.62395,1.38268,0.05421,80.6168,-7.744405,-0.495326,0.439864,-11.40414,4.87973,-1.88034,50,5.82982,8.27805,-126.24444,-6.30276,-18.60729,23.05021,-24.21218,bed24952-ec79-49e1-aeee-31e3e9bd2048,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,1,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,0c3eca40-0f4f-11f0-a97a-eb7eaa03fa02,85.69104,NA,NA,6.50089,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:14:22,2025-04-01T23:14:22Z,2025-04-01T23:14:22Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.13054,-127.17775,11.52511,6.06517,-5.3224,-12.10609,-2.23077,9.03146,-9.30364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:14:40,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,Undefined,NA,NA,88.08764,-1.425829,-3.936104,1979.138997,251.820913,02:30:00,6.10711,2.40557,5.24498,-29.21423,7.37134,19.27588,2.32915,0.30691,81.54141,-6.752076,-0.524063,0.435338,-10.69028,4.32949,-2.05872,50,5.95391,7.95132,-127.76536,-4.28258,-17.89429,23.20387,-24.92697,3fdc628c-a42e-46eb-8ee7-81ae9824025b,NA,NA,NA,NA,-80.256589,827167,"Bloomer, Chase",NA,NA,94.83425,Right,-27.869369,NA,NA,NA,6.05534,6.05534,0.038072,-54.702829,2.70513,2.48012,-0.31962,NA,NA,NA,NA,NA,2,3,SOU_COU,1,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,1750f520-0f4f-11f0-a97a-eb7eaa03fa02,86.58204,2.48012,NA,6.54623,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:14:40,2025-04-01T23:14:40Z,2025-04-01T23:14:40Z,GroundBall,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.25894,-128.71691,11.60194,6.10857,-3.26037,-12.46348,-2.39984,8.68513,-8.94715,NA,2.70489,20.84887,NA,NA,NA,NA,NA,NA,NA,2.48089,-65.14354,NA,NA,NA,NA,NA,NA,NA,-0.31819,-121.41694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-04-01,18:15:07,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,Undefined,NA,NA,78.54544,1.342451,0.981036,2297.210539,68.301269,08:15:00,6.37064,1.94214,5.03454,-50.559,-2.40008,-10.90957,3.42437,1.95868,70.06621,-7.891422,-0.948335,0.499471,5.83823,-1.27374,-2.02639,50,6.45834,-1.49932,-113.61105,0.87743,7.38981,26.93175,-33.78629,393299b3-9f0a-4d97-be0e-ad2514ab612f,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,2747b810-0f4f-11f0-a97a-eb7eaa03fa02,75.46479,NA,NA,8.47923,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:15:07,2025-04-01T23:15:07Z,2025-04-01T23:15:07Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.46495,-114.89923,13.46588,6.37772,2.49347,-16.89314,-1.94622,-1.85278,3.6949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:15:26,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,Undefined,NA,NA,79.75515,0.634087,-0.83783,2184.105572,15.942655,06:30:00,6.13466,2.05551,5.53499,-47.84274,-3.52114,-1.38358,2.74056,1.15701,73.58614,-8.08355,-1.084917,0.479158,0.47677,-1.5878,-1.98183,50,6.15749,1.74859,-115.90111,-0.34747,0.6504,21.08265,-34.34001,bd9844dc-0336-41ed-bbec-3ebf3c625f37,NA,NA,NA,NA,-5.023637,827167,"Bloomer, Chase",NA,NA,61.04745,Right,-21.55999,NA,NA,NA,NA,29.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COU,1,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,32934270-0f4f-11f0-a97a-eb7eaa03fa02,78.66383,-5.21745,NA,6.16901,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:15:26,2025-04-01T23:15:26Z,2025-04-01T23:15:26Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.96766,-116.80124,10.54133,6.14103,1.11869,-17.17001,-2.05589,1.72082,0.3252,NA,24.32941,83.21031,NA,NA,NA,NA,NA,NA,NA,-5.21663,-33.00488,NA,NA,NA,NA,NA,NA,NA,-2.33652,-7.31455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
23,2025-04-01,18:16:13,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,Undefined,NA,NA,91.78209,-3.909139,-2.740392,2097.053546,222.565508,01:30:00,6.3945,1.69338,6.00878,-16.87863,16.58599,14.1506,1.35647,0.33177,83.3323,-7.115635,-0.196946,0.416356,-8.10871,10.06493,-1.48572,50,6.0775,5.75029,-132.8347,-9.58592,-14.35867,30.82888,-14.35136,bdae8882-5250-4293-849b-33be7598e4dd,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,4eb6ef10-0f4f-11f0-a97a-eb7eaa03fa02,90.52941,NA,NA,8.44979,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:16:13,2025-04-01T23:16:13Z,2025-04-01T23:16:13Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.49073,-133.87287,15.41444,6.39218,-9.10263,-7.17568,-1.6875,6.23382,-7.17934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:16:32,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,Undefined,NA,NA,80.48835,-3.604334,-2.671831,1351.045488,255.069255,02:30:00,5.89494,2.55571,5.31874,-37.36376,6.27504,19.02135,-0.60957,1.63145,75.339,-10.334036,0.713181,0.475453,-10.35288,4.31197,-2.32833,50,5.54019,4.71876,-116.7493,-8.6383,-14.49671,18.98949,-26.13617,f4015522-739f-415f-a2ae-3e3deffcf37b,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,59b2d2d0-0f4f-11f0-a97a-eb7eaa03fa02,79.276840000000007,NA,NA,5.14936,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:16:32,2025-04-01T23:16:32Z,2025-04-01T23:16:32Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.1862,-117.58981,9.49474,5.89694,-7.48146,-13.06808,-2.55139,5.36042,-7.24836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
