PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-21,17:04:49,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.10598,1.265659,-0.937903,2359.668793,35.060889,07:15:00,5.98903,1.60885,5.57096,-63.78031,-15.11021,-11.60694,1.85659,-0.23456,70.5466,-10.285286,-3.014827,0.502114,5.65488,-7.66138,-1.52011,50,6.05554,2.23687,-110.65956,0.34077,7.01236,19.73696,-41.67457,8423d147-f2de-42d9-87f1-053bbcd7c3a8,NA,NA,NA,NA,-17.264319,10312939,"Pellagrini, Anthony",NA,NA,95.1962,Right,-5.425277,NA,NA,NA,17.82449,17.30621,0.123403,-15.414327,1.12501,1.85945,0.27604,NA,NA,NA,NA,NA,5,3,MID_COL,8,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,45cc7290-06b1-11f0-b639-8b5e1c505ccd,75.06746,1.85945,NA,5.55937,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:04:49,2025-03-22T00:04:49Z,2025-03-22T00:04:49Z,GroundBall,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.93407,-111.53612,9.86848,5.9993,2.19162,-20.83728,-1.61254,1.92544,3.50618,48.138157,1.12536,132.69579,-20.84205,NA,NA,NA,NA,NA,NA,1.85959,-13.21534,-15.03222,NA,NA,NA,NA,NA,NA,0.27597,-41.24354,4.98838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-21,17:05:24,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.30414,-3.392147,-5.208784,2189.581061,222.974573,01:30:00,5.86241,1.44205,6.22175,-23.37903,13.85162,11.81922,0.76748,-2.39257,79.43477,-7.762749,-3.085834,0.439159,-7.47382,8.43906,-1.05696,50,5.59561,10.91254,-124.78915,-8.11455,-11.84689,23.87982,-18.79708,05a62cd9-b42d-484b-b52c-bbe1ec247103,NA,NA,NA,NA,NA,1000368674,"Spielman-Rodriguez, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MID_COL,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,5aa8df00-06b1-11f0-b639-8b5e1c505ccd,85.82869,NA,NA,6.86936,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:05:24,2025-03-22T00:05:24Z,2025-03-22T00:05:24Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.27679,-125.6049,11.93991,5.86184,-7.47243,-9.39854,-1.43665,11.31724,-5.92345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-21,17:05:51,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.6499,-2.036229,-3.57383,2172.287279,214.585627,01:15:00,6.00657,1.56404,6.26155,-21.358,15.2956,9.76741,2.34482,-0.92147,79.62329,-6.064956,-1.812737,0.435742,-6.00744,8.82997,-1.30343,50,5.84472,7.46979,-125.70421,-5.08656,-9.65664,24.38199,-17.98041,7174bced-48c6-408c-9569-bd29ceb2f063,NA,NA,NA,NA,NA,1000368674,"Spielman-Rodriguez, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MID_COL,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,6b3e04d0-06b1-11f0-b639-8b5e1c505ccd,86.50169,NA,NA,7.02661,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:05:51,2025-03-22T00:05:51Z,2025-03-22T00:05:51Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.23701,-126.52336,12.191,6.00546,-4.48247,-8.9902,-1.55984,7.79422,-4.82832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-21,17:06:08,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.51978,-2.915719,-3.467179,2069.644492,214.1113,01:15:00,5.8832,1.3388,6.47431,-24.28647,11.8141,7.33756,1.17454,-1.2376,80.58876,-7.445353,-2.13794,0.432443,-4.6628,7.19205,-1.09759,50,5.66645,7.34339,-125.6296,-7.11268,-7.57214,21.60365,-20.49449,5f836331-be7f-4184-955a-1b2cda6c6c3b,NA,NA,NA,NA,NA,1000368674,"Spielman-Rodriguez, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MID_COL,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,7510d1e0-06b1-11f0-b639-8b5e1c505ccd,87.16172,NA,NA,5.93102,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:06:08,2025-03-22T00:06:08Z,2025-03-22T00:06:08Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.02632,-126.32008,10.80182,5.88331,-6.45765,-10.24725,-1.33615,7.58541,-3.78607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-21,17:06:25,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Slider,NA,NA,78.86963,-0.006376,-1.167658,2263.835977,102.458062,09:30:00,5.92903,1.55442,5.63056,-41.31101,3.48697,-10.25776,2.4805,-0.39002,73.37108,-7.550459,-3.000872,0.481727,4.97099,2.10693,-1.44813,50,5.90159,2.71863,-114.7115,-1.35014,6.69983,18.93317,-29.33437,1d7cf8d7-baef-498d-b8f6-8e42ab838e25,NA,NA,NA,NA,40.677553,1000368674,"Spielman-Rodriguez, Pablo",4593.156103,NA,89.77361,Right,42.162603,69.91018,79.89819,84.92657,251.94064,93.39797,4.596313,61.728752,1.32276,2.34566,0.22595,NA,NA,NA,NA,NA,6,4,MID_COL,8,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,7f1201f0-06b1-11f0-b639-8b5e1c505ccd,78.24447,88.87404,NA,5.49856,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:06:25,2025-03-22T00:06:25Z,2025-03-22T00:06:25Z,FlyBall,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.87118,-115.5127,9.46659,5.93246,-0.1088,-14.66719,-1.55718,2.43511,3.34991,226.769054,1.3067,74.44668,-28.39834,12.46801,-6.71434,3.01528,-0.85207,0.12785,-0.00768,2.32384,88.86383,-29.54775,6.8663,-3.68287,1.54292,-0.3794,0.04814,-0.00243,0.21036,63.93883,-2.63961,0.28196,-0.81701,0.43174,-0.091,0.0066,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
248,2025-03-21,17:06:50,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.17593,-0.403024,-0.943907,2449.555743,49.51196,07:45:00,5.91951,1.53769,5.3309,-54.05672,-7.34028,-10.28512,1.03658,-0.20512,72.21292,-10.166407,-2.776377,0.491933,4.94819,-3.25351,-1.44457,50,5.84355,2.26563,-113.55174,-2.6575,6.44073,21.39018,-36.40894,46c37764-836a-4c77-a32f-13b4b2e8becc,NA,NA,NA,NA,-11.091323,1000368674,"Spielman-Rodriguez, Pablo",NA,NA,89.85946,Right,-15.519641,NA,NA,NA,8.20681,8.20681,0.047556,-9.988626,2.14795,1.67933,-0.26013,NA,NA,NA,NA,NA,6,5,MID_COL,8,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,8e14a0e0-06b1-11f0-b639-8b5e1c505ccd,76.62103,1.67933,NA,5.96301,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:06:50,2025-03-22T00:06:50Z,2025-03-22T00:06:50Z,GroundBall,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.17159,-114.52179,10.69509,5.92662,-1.00635,-18.20447,-1.54069,1.97355,3.22036,180,2.14663,124.78855,NA,NA,NA,NA,NA,NA,NA,1.6797,-35.31258,NA,NA,NA,NA,NA,NA,NA,-0.25987,-24.46292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
249,2025-03-21,17:07:23,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.72764,-2.005177,-2.685056,2082.327241,203.766862,12:45:00,5.87401,1.44652,6.34976,-24.45497,12.88276,5.16201,1.98757,-0.59669,78.75931,-6.600592,-1.751376,0.43979,-3.4265,7.62052,-1.2539,50,5.71672,5.64273,-124.46913,-5.06679,-5.38586,24.52885,-20.19589,8dbf2e07-8665-4d17-b685-39d5e296f1fa,NA,NA,NA,NA,NA,1000415222,"Chi, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MID_COL,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,a2068640-06b1-11f0-b639-8b5e1c505ccd,85.70554,NA,NA,6.96833,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:07:23,2025-03-22T00:07:23Z,2025-03-22T00:07:23Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.14901,-125.2841,12.26442,5.87391,-4.39579,-10.09794,-1.44435,5.82168,-2.69293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-21,17:07:41,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,82.3931,-1.134889,-4.272841,1408.322917,257.684964,02:30:00,5.77187,1.76923,5.86191,-36.9575,4.3291,13.91615,1.63469,-1.04797,75.76328,-7.934543,-1.782063,0.462462,-8.28934,2.91677,-1.43037,50,5.65803,8.38139,-119.42151,-3.57688,-11.99388,22.58261,-27.95376,cd2c8bad-9031-4e40-ae79-41a2738fae25,NA,NA,NA,NA,NA,1000415222,"Chi, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MID_COL,8,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,aca1ac60-06b1-11f0-b639-8b5e1c505ccd,81.50391,NA,NA,6.62982,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:07:41,2025-03-22T00:07:41Z,2025-03-22T00:07:41Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.63804,-120.29536,11.29131,5.77552,-2.49518,-13.97688,-1.76367,8.8455,-5.99694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.00136,2.095742,0.794522,1.301221,-0.67214,1.33801,1.11116,-0.07281,5.41688,1.9379,127.27796,0.46219,3.90763,0.10322,110.54976,-9.92432,5.42432,10.43547,-10.95599,1.85904,-2.64715,3.27756,High,High,High,NA,NA,High,High,High
251,2025-03-21,17:08:10,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Slider,NA,NA,77.66264,0.46249,0.141027,2409.824324,76.298754,08:30:00,5.70928,1.91333,5.23013,-48.10727,-0.79051,-9.11288,2.13511,1.2865,71.62981,-8.265457,-1.477419,0.495084,4.5963,-0.08685,-1.91924,50,5.7158,0.08321,-112.80042,-0.74938,5.93636,20.05348,-32.28621,6e7eb4a7-71d4-4b11-89a1-a7336d3d9a9c,NA,NA,NA,NA,NA,1000415222,"Chi, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MID_COL,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,bdc3f700-06b1-11f0-b639-8b5e1c505ccd,76.13342,NA,NA,6.03283,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:08:10,2025-03-22T00:08:10Z,2025-03-22T00:08:10Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.27009,-113.73347,10.02674,5.71572,0.75284,-16.14311,-1.91668,-0.193,2.96818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-21,17:08:29,"Bradley, Luke",1000268887,Right,CHA_UNI,Undefined,Slider,NA,NA,78.54499,1.574878,-1.975692,2383.214996,52.953501,07:45:00,5.84154,1.65942,5.54428,-50.52644,-4.79311,-8.13067,3.10405,-0.86525,72.46307,-7.628251,-3.424876,0.48673,3.58331,-2.43949,-1.4827,50,5.94434,4.24821,-114.06468,1.4338,4.7362,20.34505,-35.39844,ccf1f9ea-a046-4637-8085-cbb3a19b2c38,NA,NA,NA,NA,NA,1000415222,"Chi, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MID_COL,8,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,c94fe5c0-06b1-11f0-b639-8b5e1c505ccd,77.4402,NA,NA,6.08192,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:08:29,2025-03-22T00:08:29Z,2025-03-22T00:08:29Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.95704,-114.94543,10.17252,5.8491,2.96623,-17.69922,-1.66217,4.04317,2.3681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-21,17:10:25,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Slider,NA,NA,70.23071,1.071986,-2.423604,1914.923622,89.419714,09:00:00,5.40632,2.85277,6.06862,-55.38562,1.81784,-17.80399,1.78387,-0.87503,63.99622,-9.164182,-5.625145,0.544355,8.37737,1.1728,-2.65564,50,5.46038,4.893,-101.85235,0.40721,8.64022,19.564,-30.96447,324992b7-1f0b-4d6b-9349-f3b54eaac620,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,8,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,0e1a8610-06b2-11f0-b639-8b5e1c505ccd,69.24234,NA,NA,6.23449,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:10:25,2025-03-22T00:10:25Z,2025-03-22T00:10:25Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.43005,-102.69976,9.782,5.41369,1.74843,-15.48223,-2.85947,4.51875,4.32011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-21,17:10:37,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Slider,NA,NA,68.32821,3.686479,-0.313026,1949.766062,115.700706,09:45:00,5.43515,2.70503,6.03684,-50.50412,9.40359,-15.58489,4.64475,1.11644,62.29744,-5.721007,-3.11248,0.557074,7.8743,4.36311,-2.67251,50,5.69615,1.04752,-99.05264,5.07793,7.7907,16.43552,-27.85726,1423fa1f-84cf-4819-8067-9b62857d0038,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,154b09f0-06b2-11f0-b639-8b5e1c505ccd,67.66148,NA,NA,6.03077,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:10:37,2025-03-22T00:10:37Z,2025-03-22T00:10:37Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.46035,-99.78999,8.21776,5.4403,6.32769,-13.92863,-2.71167,0.69801,3.89535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-21,17:10:51,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Slider,NA,NA,74.81714,2.09859,-2.009849,1844.245427,95.497775,09:15:00,5.47601,2.63447,6.11437,-47.17377,2.09095,-6.92138,3.48729,0.19863,69.02443,-6.622908,-3.255463,0.505172,3.03516,0.99776,-2.47686,50,5.61258,4.05289,-108.68721,2.62574,3.65037,18.0779,-30.97407,e4096d3d-cc07-44ee-8ce2-63456cd76f61,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,1de026e0-06b2-11f0-b639-8b5e1c505ccd,74.61306,NA,NA,5.7927,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:10:51,2025-03-22T00:10:51Z,2025-03-22T00:10:51Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.38521,-109.41417,9.03895,5.48195,3.87129,-15.48703,-2.63689,3.9061,1.82519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-21,17:11:08,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Cutter,NA,NA,74.21176,-0.481684,-2.623485,1763.494558,126.564614,10:15:00,5.42926,2.68149,6.12168,-46.41979,3.75055,-3.02469,1.11516,0.0024,68.69788,-9.031221,-3.168698,0.509794,0.86224,2.48736,-2.47896,50,5.36796,5.03987,-107.81607,-2.21124,1.01703,18.38144,-29.24014,66a91f79-98a0-4783-bd60-e7704bed58c5,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,8,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,27fa3620-06b2-11f0-b639-8b5e1c505ccd,73.93658,NA,NA,5.51388,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-22,00:11:08,2025-03-22T00:11:08Z,2025-03-22T00:11:08Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.37878,-108.56004,9.19072,5.43351,-1.02778,-14.62007,-2.68211,4.9987,0.50851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
