PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,16:10:16,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,84.21586,0.411122,5.446719,2411.139349,140.626546,10:45:00,4.48474,-2.44053,5.36214,-33.92624,6.8828,-4.50933,2.04482,2.30661,76.44444,-5.81787,4.651618,0.459779,3.88579,3.75032,1.95335,50,4.49798,-11.40077,-121.60459,-0.32021,5.77648,25.45888,-26.59895,bdc1c45d-95c3-4f36-8632-605b44a2694e,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,91be3fe0-fb98-11ef-9e95-9b1ccc9aa53a,81.97939,NA,NA,7.77142,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:10:16,2025-03-07T21:10:16Z,2025-03-07T21:10:16Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.13376,-122.67468,12.72944,4.48794,0.7978,-13.29948,2.43765,-11.64357,2.88824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,16:11:09,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,84.39143,2.034221,2.58186,2358.143832,177.261224,12:00:00,4.47428,-2.73769,5.21821,-34.97939,5.84906,-0.21138,3.47472,-0.32613,76.09811,-4.404505,2.544483,0.459889,0.92264,2.65843,2.49942,50,4.63626,-5.49846,-122.1396,3.0831,1.37551,26.99511,-28.21074,45ba1b78-2c19-4052-a6da-7978b8aa4373,NA,NA,NA,NA,-130.340393,1000240502,"Prout, Cole",3805.539362,NA,39.16296,Left,68.57482,NA,NA,NA,NA,12.56021,NA,NA,2.35034,3.64593,0.356,NA,NA,NA,NA,NA,4,3,CEN_MIC,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,b120eae0-fb98-11ef-9e95-9b1ccc9aa53a,81.95989,31.80998,NA,8.29333,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:11:09,2025-03-07T21:11:09Z,2025-03-07T21:11:09Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.27877,-123.30078,13.49755,4.47754,4.29657,-14.10537,2.73721,-5.55763,0.68775,22.558769,2.35034,-13.58198,-1.69774,0.94929,-0.26667,0.04913,-0.0094,0.00121,1e-4,3.64593,53.46962,-19.69115,1.39703,-0.2652,0.02677,-0.00455,0.0011,-3.6e-4,0.356,-15.99245,2.27388,-0.72321,0.14875,-0.02183,0.00468,-6.6e-4,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-07,16:11:39,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,77.83608,1.602887,1.540824,2639.063878,264.656816,02:45:00,4.33222,-2.51857,5.10269,-44.13498,3.07662,18.58001,2.16556,0.48195,71.9387,-6.40294,4.822371,0.494533,-8.83678,1.53921,2.35814,50,4.44895,-3.78852,-113.00451,1.62994,-11.50353,19.29843,-30.17034,dd389fad-75b0-4a09-b5f4-eb4713237964,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_MIC,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,c3698d10-fb98-11ef-9e95-9b1ccc9aa53a,76.21817,NA,NA,5.89738,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:11:39,2025-03-07T21:11:39Z,2025-03-07T21:11:39Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.39736,-113.92252,9.64922,4.33728,3.06512,-15.08517,2.52534,-3.24131,-5.75177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,16:14:37,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.64522,-0.591769,-1.199715,1947.535986,197.442402,12:30:00,5.35382,1.09717,5.64795,-26.12131,11.45823,3.22315,2.62494,0.24659,79.18623,-5.449776,-0.623764,0.441212,-1.95913,6.34744,-0.99746,50,5.28719,2.49491,-125.7727,-2.17569,-3.13612,25.66404,-22.01326,ae4669b5-cfdc-45a1-a42d-f9d2a5037acc,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,2d43f090-fb99-11ef-9e95-9b1ccc9aa53a,85.42934,NA,NA,7.45899,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:14:37,2025-03-07T21:14:37Z,2025-03-07T21:14:37Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.84779,-126.75804,12.83202,5.35449,-1.33052,-11.00663,-1.09556,2.61532,-1.56806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,16:14:49,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.87314,1.119321,-0.727805,1889.185883,195.445626,12:30:00,5.44297,1.03421,5.29478,-27.29651,10.24819,2.45906,4.2194,0.55576,79.03304,-3.958237,-0.291427,0.441007,-1.45043,5.16689,-0.96983,50,5.5254200000000004,1.50272,-127.27665,1.50525,-2.34483,29.64843,-23.82109,de09cbb6-57a9-419d-9374-a4f5756dcff3,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,3445ea60-fb99-11ef-9e95-9b1ccc9aa53a,85.46897,NA,NA,8.84009,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:14:49,2025-03-07T21:14:49Z,2025-03-07T21:14:49Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.19838,-128.48188,14.82422,5.44455,2.47359,-11.91055,-1.03285,1.59804,-1.17241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,16:15:00,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.80735,-1.632396,-2.468315,1870.01589,221.228379,01:15:00,5.26801,1.07781,5.60513,-29.45655,10.57079,7.95103,1.28766,-0.56513,76.41985,-7.113597,-1.049084,0.455355,-4.84366,6.32528,-0.87182,50,5.10952,4.95712,-122.7711,-4.47833,-7.2559,28.50475,-22.69869,f36342d3-12f2-46bf-91bc-ca2c8e32331c,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,3b5355e0-fb99-11ef-9e95-9b1ccc9aa53a,82.77598,NA,NA,8.3875,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:15:00,2025-03-07T21:15:00Z,2025-03-07T21:15:00Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.88998,-123.90124,14.25237,5.26924,-3.57838,-11.34935,-1.07406,5.2448,-3.62795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,16:15:12,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.01341,-1.987327,-2.463635,1857.087742,214.299827,01:15:00,5.25295,1.0406,5.67169,-29.7421,9.7706,5.70768,0.91918,-0.78205,77.1219,-7.502037,-1.443446,0.452418,-3.68366,5.99233,-0.83631,50,5.06653,5.06287,-123.14902,-5.26311,-5.58523,27.35038,-23.08845,38ba954c-df3e-4c01-8f2c-0d17c7787ff1,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,42585cf0-fb99-11ef-9e95-9b1ccc9aa53a,83.31332,NA,NA,7.89151,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:15:12,2025-03-07T21:15:12Z,2025-03-07T21:15:12Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.82488,-124.21597,13.67519,5.25428,-4.36243,-11.54423,-1.03806,5.28075,-2.79261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,16:15:25,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.86016,-0.382546,-1.078027,1988.687428,209.586544,01:00:00,5.36357,1.10312,5.5608,-25.56171,13.23001,6.73638,2.87597,0.65722,77.6337,-5.16599,0.123729,0.448271,-3.70079,7.20363,-1.01443,50,5.31408,2.04587,-124.47161,-1.67169,-5.74135,27.57887,-20.99841,8c7fd467-ca5a-4d4f-994c-4d73ad9a18ed,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,1,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,49ee0b40-fb99-11ef-9e95-9b1ccc9aa53a,84.08397,NA,NA,8.22646,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:15:25,2025-03-07T21:15:25Z,2025-03-07T21:15:25Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.93272,-125.55978,13.78944,5.3637,-0.84316,-10.49921,-1.09962,2.2724,-2.87068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,16:15:37,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.19743,-1.23843,-1.98842,1845.980749,197.33371,12:30:00,5.24845,1.16537,5.61404,-28.06179,10.20276,2.78217,1.75323,-0.45935,78.48184,-6.443003,-1.491717,0.445215,-2.01327,5.91363,-0.99741,50,5.12468,4.22417,-125.01277,-3.65179,-3.16291,26.90967,-22.88357,7c2c2da4-488a-4ba8-8c6c-0ad106e6976a,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIB_FLA,1,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,51225fb0-fb99-11ef-9e95-9b1ccc9aa53a,84.66123,NA,NA,7.71558,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:15:37,2025-03-07T21:15:37Z,2025-03-07T21:15:37Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.88353,-126.0596,13.45484,5.24942,-2.76159,-11.44179,-1.16413,4.34721,-1.58145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,16:15:53,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.6248,1.335614,-1.552055,1951.159995,223.768724,01:30:00,5.31543,1.15457,5.72467,-28.33068,12.10631,10.03154,4.1992,0.54461,75.03315,-4.01974,0.241726,0.457679,-5.57551,6.12776,-1.03089,50,5.4101,2.87739,-122.40795,1.95807,-8.21053,30.78563,-23.15026,464b1ecb-4a3b-4551-a3fa-4da40dca46ea,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LIB_FLA,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,5ac01300-fb99-11ef-9e95-9b1ccc9aa53a,82.35566,NA,NA,9.59165,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:15:53,2025-03-07T21:15:53Z,2025-03-07T21:15:53Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.76529,-123.60061,15.39282,5.31687,2.85493,-11.57513,-1.14852,3.19547,-4.10527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,16:16:20,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Curveball,NA,NA,76.78495,1.773601,-1.935591,2122.407731,66.878955,08:15:00,5.32433,1.0857,4.83319,-53.57511,-2.6165,-10.9702,2.54074,-1.66208,68.43471,-7.968819,-3.864805,0.513783,4.59441,-1.23406,-0.88426,50,5.45512,4.2206,-110.86258,1.49261,5.53621,25.6849,-33.66105,cff75800-5c78-4ada-a8cd-38264b119ff6,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,6b019a90-fb99-11ef-9e95-9b1ccc9aa53a,73.3625,NA,NA,8.35024,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:16:20,2025-03-07T21:16:20Z,2025-03-07T21:16:20Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.65915,-112.16604,12.84245,5.33603,3.20084,-16.83053,-1.09132,3.93965,2.7681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,16:16:34,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.5806,1.127921,-1.162336,1998.140654,195.853091,12:30:00,5.37445,0.96284,5.43927,-25.54986,16.36182,4.16339,4.3018,0.22126,74.06157,-3.716838,-0.421811,0.465949,-2.48162,8.26335,-0.86286,50,5.45736,2.26616,-120.83331,1.58797,-3.56145,29.97293,-20.31505,c66ee1e8-a9b4-4756-a06b-41bbce50270b,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,7308a850-fb99-11ef-9e95-9b1ccc9aa53a,80.89384,NA,NA,9.51902,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:16:34,2025-03-07T21:16:34Z,2025-03-07T21:16:34Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.04966,-122.07946,14.98647,5.37378,2.43258,-10.15753,-0.96016,2.41424,-1.78073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,16:16:47,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.93204,-0.676239,-1.532141,2041.307821,224.415751,01:30:00,5.33805,0.98438,5.73109,-29.50132,11.36603,9.56729,2.24958,0.35447,75.06555,-6.212676,0.180477,0.460108,-5.43803,6.46252,-0.86278,50,5.26392,2.8619,-121.57247,-2.3711700000000002,-7.92615,29.63191,-22.75465,6ebc7b70-5d9a-4b23-abfa-b215e7f70e9d,NA,NA,NA,NA,-65.399969,1000266900,"Marsh, Tanner",NA,NA,71.39619,Right,-39.31012,NA,NA,NA,5.53951,5.53951,0.036907,-33.750835,3.3568,2.45684,-0.34941,NA,NA,NA,NA,NA,2,3,LIB_FLA,1,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,7abf7330-fb99-11ef-9e95-9b1ccc9aa53a,81.92083,2.45684,NA,8.86649,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:16:47,2025-03-07T21:16:47Z,2025-03-07T21:16:47Z,GroundBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.76435,-122.72823,14.81596,5.33909,-1.48365,-11.37732,-0.98043,3.17105,-3.96307,NA,3.35611,33.84392,NA,NA,NA,NA,NA,NA,NA,2.45821,-66.56776,NA,NA,NA,NA,NA,NA,NA,-0.3479,-73.92143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-07,16:17:06,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,76.45565,2.777852,-0.086541,2008.4197,34.927578,07:15:00,5.27185,1.25051,4.61449,-59.24448,-8.44808,-7.13355,2.97798,0.57376,69.30807,-7.878133,-1.337722,0.512965,3.46339,-4.5311,-1.23454,50,5.50257,0.46669,-110.66502,3.16743,4.24077,22.07497,-37.72219,0162e7db-bc88-4fe9-a60c-e0104062325e,NA,NA,NA,NA,0.794261,1000266900,"Marsh, Tanner",1930.512729,NA,103.9985,Right,19.719134,109.75738,35.00856,7.29917,339.39055,330.37234,3.450077,9.675254,1.9655,3.07931,-0.59423,NA,NA,NA,NA,NA,2,4,LIB_FLA,1,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,86870b60-fb99-11ef-9e95-9b1ccc9aa53a,73.47953,43.588,NA,7.14757,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:17:06,2025-03-07T21:17:06Z,2025-03-07T21:17:06Z,LineDrive,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.88502,-111.83278,11.03749,5.28224,5.16292,-18.8611,-1.25329,0.24236,2.12038,233.886385,1.96551,143.57174,-26.24818,6.55073,-1.41566,0.25832,-0.03719,0.00338,-1e-4,3.07912,51.47282,-17.03671,0.1685,0.23297,-0.03612,-0.01218,0.00566,-6.2e-4,-0.59425,1.9915,11.29755,-4.39414,1.3117,-0.31756,0.05882,-0.00691,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
