PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-14,14:21:33,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,77.98665,0.262078,-1.845645,2195.479492,115.931122,09:45:00,5.84014,0.50161,4.77215,-42.944,5.39902,-7.73221,2.51007,-1.89309,71.05417,-7.521812,-3.2045,0.500424,3.21213,3.09772,-0.30975,50,5.82934,3.97089,-112.93297,-1.0329,4.11534,22.09494,-28.20529,030a362f-0a13-4463-998f-1b95163a4aad,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,e73990f0-eb08-11ef-b3e7-dbacde6f1796,75.32098,NA,NA,6.93247,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:21:33,2025-02-14T19:21:33Z,2025-02-14T19:21:33Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.72444,-114.04744,11.04747,5.84556,0.38977,-14.10265,-0.50481,3.76331,2.05767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-14,14:21:51,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.92992,-1.732867,-2.874227,2160.190883,214.100317,01:15:00,5.93626,0.28532,5.27153,-16.28119,22.51769,14.20631,2.94923,-1.23292,77.58869,-4.873991,-0.357745,0.448313,-8.09052,12.2769,-0.03341,50,5.76668,5.6669,-125.65454,-4.26875,-12.63617,30.94757,-12.9994,7e3180cb-ce81-436e-884c-2ff83b6cb4fd,NA,NA,NA,NA,77.886223,825278,"Wallace, Colby",NA,NA,80.68496,Right,77.156315,NA,NA,NA,NA,21.31112,NA,NA,1.94189,0.47347,2.15945,NA,NA,NA,NA,NA,3,4,ECU_PIR,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,f198bf80-eb08-11ef-b3e7-dbacde6f1796,84.07626,108.34388,NA,9.34123,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:21:51,2025-02-14T19:21:51Z,2025-02-14T19:21:51Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.22452,-126.93477,15.47378,5.93215,-3.731,-6.4997,-0.27864,6.18963,-6.31809,179.044867,1.94189,5.52053,-2.67143,0.917,-0.48754,0.59537,-0.55088,0.27139,-0.05397,0.47347,115.37689,-28.46807,3.47399,-0.44818,-0.31042,0.40909,-0.21303,0.04293,2.15945,25.72086,-13.17099,4.5566700000000004,-2.44022,2.98776,-2.76556,1.36254,-0.27099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
231,2025-02-14,14:22:22,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,78.43213,0.262548,-0.007762,2185.733372,59.263876,08:00:00,5.82757,0.35233,4.72912,-48.38625,-0.72173,-3.85473,2.04449,0.02374,71.75829,-8.455727,-0.686141,0.4969,1.9087,-0.05858,-0.34786,50,5.81076,0.17566,-113.73418,-1.25821,2.48478,22.05448,-32.25033,a72eee53-d499-4cf6-8053-8b3b61302427,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ECU_PIR,8,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,0407ae60-eb09-11ef-b3e7-dbacde6f1796,75.85519,NA,NA,6.67384,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:22:22,2025-02-14T19:22:22Z,2025-02-14T19:22:22Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.77187,-114.84796,11.02724,5.83318,0.37048,-16.12516,-0.35356,0.05017,1.24239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-14,14:25:31,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Curveball,NA,NA,77.86561,2.228514,0.834828,2172.208535,333.23001,05:00:00,5.87921,-1.87837,5.3031,-53.72664,-5.9237,3.84059,3.49534,-0.77455,70.46157,-7.573296,1.516994,0.497621,-1.63032,-3.05351,1.79973,50,6.04333,-1.80221,-112.79727,2.49991,-2.06986,23.30149,-36.05082,9ac450f6-9991-4e86-a9e9-166a8ef8c7db,NA,NA,NA,NA,NA,1000107803,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,753056f0-eb09-11ef-b3e7-dbacde6f1796,75.7453,NA,NA,7.40403,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:25:31,2025-02-14T19:25:31Z,2025-02-14T19:25:31Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.19483,-113.86536,11.65075,5.89087,4.1524,-18.02541,1.88017,-1.70733,-1.03493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-14,14:25:43,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Curveball,NA,NA,78.28435,0.321675,2.416555,2366.557399,305.622791,04:15:00,5.88677,-1.75758,5.57205,-53.16377,-6.42378,11.18658,1.75719,1.43323,71.45806,-9.362982,4.413027,0.492057,-4.85095,-2.79382,1.54202,50,5.88021,-5.23109,-113.50028,-1.16517,-6.24068,23.44569,-35.76827,9efc7f56-5a32-47ff-820f-d06773d54e8e,NA,NA,NA,NA,NA,1000107803,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,7c5fa250-eb09-11ef-b3e7-dbacde6f1796,76.60172,NA,NA,6.8263,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:25:43,2025-02-14T19:25:43Z,2025-02-14T19:25:43Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.92768,-114.51367,11.72284,5.89717,0.38083,-17.88413,1.76229,-4.96135,-3.12034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-14,14:25:57,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Curveball,NA,NA,77.69704,2.569971,0.40744,2149.74881,324.182964,04:45:00,5.84938,-1.66466,5.20771,-59.04373,-10.77461,9.01768,3.34766,-0.53001,70.26535,-8.15789,2.006863,0.500042,-4.31181,-5.5678,1.62008,50,6.04328,-1.17503,-112.53854,2.92829,-5.43694,23.61961,-39.19469,9e097c33-a963-4e15-9335-508cc3c1d2a2,NA,NA,NA,NA,NA,1000107803,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,8,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,8478ff90-eb09-11ef-b3e7-dbacde6f1796,75.37861,NA,NA,7.43169,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:25:57,2025-02-14T19:25:57Z,2025-02-14T19:25:57Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.29206,-113.64381,11.80981,5.86334,4.7624,-19.59734,1.66911,-0.92061,-2.71847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-14,14:26:11,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Curveball,NA,NA,79.36071,0.131406,2.37631,2315.208096,327.455674,05:00:00,5.89136,-1.79695,5.68267,-58.21755,-12.68556,9.12626,1.1625,1.17991,72.22095,-10.465549,4.011038,0.485657,-3.81457,-5.94969,1.59104,50,5.86648,-5.13331,-115.06224,-1.73248,-5.00955,25.41122,-39.98756,8a76e3ba-eea5-4eac-ac86-f521d0777048,NA,NA,NA,NA,NA,1000107803,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,8c81bb00-eb09-11ef-b3e7-dbacde6f1796,77.61121,NA,NA,7.13976,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:26:11,2025-02-14T19:26:11Z,2025-02-14T19:26:11Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.81833,-116.12148,12.70561,5.90395,-0.06564,-19.99378,1.80067,-4.9245,-2.50477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-14,14:26:24,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Curveball,NA,NA,78.12249,1.963666,1.366845,2328.062188,330.395423,05:00:00,5.82466,-1.68381,5.49955,-62.86905,-15.35524,9.72985,2.42352,0.40572,70.48941,-9.4903670000000009,3.103399,0.496114,-4.42685,-7.93469,1.55754,50,5.95396,-3.08426,-113.20114,1.70627,-5.60041,25.48823,-42.2122,78ede805-4c96-4eb2-b97d-409bf9edb7b9,NA,NA,NA,NA,-119.20496,1000107803,"Irby, Austin",5042.679786,NA,64.91422,Left,63.348906,NA,NA,NA,NA,27.20096,NA,NA,0.83459,2.39885,-0.29294,NA,NA,NA,NA,NA,4,5,ECU_PIR,8,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,949fac20-eb09-11ef-b3e7-dbacde6f1796,75.97538,45.38965,NA,7.63309,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:26:24,2025-02-14T19:26:24Z,2025-02-14T19:26:24Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.00218,-114.32188,12.74411,5.83813,3.56237,-21.1061,1.68774,-2.83801,-2.8002,NA,0.83459,-20.83769,-9.26949,5.001,-1.65365,0.48163,-0.13822,0.03795,-0.00634,2.39885,85.09202,-33.69627,5.14551,-0.97651,0.15823,-0.03261,0.00625,0.00255,-0.29294,-37.27709,7.9127,-1.97715,0.42341,-0.08403,0.02045,-0.00354,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
237,2025-02-14,14:26:42,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Curveball,NA,NA,77.14906,1.164278,1.355661,2350.636228,283.59247,03:30:00,5.82007,-1.63031,5.8399,-50.05707,-2.53154,17.08469,2.73118,1.05361,70.32959,-8.042735,4.419417,0.496175,-8.37993,-1.27354,1.50942,50,5.88532,-3.26742,-111.99295,0.71974,-10.50107,22.74153,-33.76995,6fd06bde-5bd0-4b49-9dac-3132b85152cb,NA,NA,NA,NA,13.034799,1000107803,"Irby, Austin",NA,NA,61.36553,Left,-22.201249,NA,NA,NA,8.62,8.62,0.076026,1.550866,2.41483,2.5981,-1.20252,NA,NA,NA,NA,NA,4,6,ECU_PIR,8,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,9f38fd80-eb09-11ef-b3e7-dbacde6f1796,75.966,2.5981,NA,6.81947,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:26:42,2025-02-14T19:26:42Z,2025-02-14T19:26:42Z,GroundBall,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.66193,-112.93564,11.37077,5.82648,2.11959,-16.88497,1.63584,-2.83213,-5.25053,180,2.41001,81.5774,NA,NA,NA,NA,NA,NA,NA,2.60012,-34.17374,NA,NA,NA,NA,NA,NA,NA,-1.20364,18.88582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-14,14:27:11,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Curveball,NA,NA,78.1067,0.410793,0.876436,2306.350729,291.447093,03:45:00,5.75584,-1.60907,5.6962,-51.41192,-4.97748,16.52883,1.85439,0.58516,71.56427,-8.984334,3.83714,0.490446,-8.09882,-2.1478,1.52523,50,5.75864,-2.37033,-113.4244,-0.88437,-10.45385,22.52059,-34.94642,bbdf42a0-bd47-47d9-aaf4-9d739bfdb652,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,b08a6e70-eb09-11ef-b3e7-dbacde6f1796,76.85335,NA,NA,6.54243,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:27:11,2025-02-14T19:27:11Z,2025-02-14T19:27:11Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.80493,-114.37444,11.2603,5.76485,0.58987,-17.47321,1.61592,-1.92933,-5.22693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-14,14:27:23,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Curveball,NA,NA,78.28435,-0.065998,0.989661,2310.786494,292.578567,03:45:00,5.84464,-1.61399,5.92882,-51.08204,-4.76469,15.46717,1.52656,0.59329,71.06466,-9.459297,3.773698,0.489828,-7.54426,-1.85913,1.52649,50,5.81124,-2.54847,-113.58742,-1.765,-9.65362,24.79609,-34.55298,7de19883-6eea-40fc-82be-f61390aa3472,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,b7d94fc0-eb09-11ef-b3e7-dbacde6f1796,76.95042,NA,NA,7.21969,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:27:23,2025-02-14T19:27:23Z,2025-02-14T19:27:23Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.57033,-114.58077,12.39805,5.85422,-0.38077,-17.27649,1.62083,-2.16174,-4.82681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-14,14:27:36,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Curveball,NA,NA,78.41447,2.453359,1.329876,2287.778606,324.590922,04:45:00,5.7547,-1.85896,5.39991,-57.92645,-11.25257,9.09182,3.22853,0.14512,71.52603,-8.078023,2.947308,0.491709,-4.13323,-5.85221,1.73393,50,5.9332,-3.00678,-113.71564,2.83095,-5.36476,22.55815,-39.76992,d663e0e5-4b96-4063-a517-aeb32f5d0016,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,bf9ac900-eb09-11ef-b3e7-dbacde6f1796,76.65592,NA,NA,6.88844,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:27:36,2025-02-14T19:27:36Z,2025-02-14T19:27:36Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.10187,-114.72325,11.27908,5.76708,4.60736,-19.88496,1.86288,-2.76715,-2.68238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-14,14:27:49,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,Undefined,Curveball,NA,NA,78.68758,1.895331,0.006415,2344.210105,293.212876,03:45:00,5.82433,-1.74171,5.5392,-51.05101,-4.96366,15.1515,3.3422,-0.47309,71.67505,-7.445328,2.71019,0.48861,-7.58477,-2.54209,1.73113,50,5.95527,-0.61972,-114.17035,2.03197,-9.91919,22.82504,-35.49853,3d53dd41-b1cc-4e94-990c-302b2d25ab25,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ECU_PIR,8,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,c71c5310-eb09-11ef-b3e7-dbacde6f1796,77.14219,NA,NA,7.01253,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:27:49,2025-02-14T19:27:49Z,2025-02-14T19:27:49Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.96102,-115.15789,11.41252,5.83413,3.56784,-17.74927,1.74866,-0.19056,-4.95959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.00237,NA,NA,0.968823,NA,NA,NA,5.94578,4.87786,2.74609,69.22724,-0.94118,-55.54985,5.94735,68.28818,-3.08113,4.89271,7.92931,-14.52391,2.71567,-69.61026,10.00957,High,High,High,NA,NA,High,Medium,Low
242,2025-02-14,14:30:07,"Williams, Lance",1000091400,Right,ECU_PIR,Undefined,Slider,NA,NA,76.02269,1.116476,0.052837,2805.615735,86.884923,09:00:00,4.86348,1.92085,6.17153,-47.70755,0.66012,-18.50375,1.91918,0.42767,69.11148,-7.745685,-3.289003,0.500552,9.54044,0.51835,-1.91596,50,4.92428,0.55517,-110.40408,0.75935,11.60703,22.27907,-31.54344,1fdb9b11-56c1-4cc8-bbdf-25b22fda7959,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,199266c0-eb0a-11ef-b3e7-dbacde6f1796,75.30177,NA,NA,6.91121,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,19:30:07,2025-02-14T19:30:07Z,2025-02-14T19:30:07Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.32807,-111.27404,11.13954,4.87058,1.99107,-15.77172,-1.92879,0.10194,5.80352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
