PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-22,17:18:57,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Sinker,NA,NA,81.84051,-1.9784,3.157606,1344.897822,91.413486,09:00:00,5.25632,-0.51352,5.49824,-40.87329,1.84756,-16.54906,-0.00387,1.06392,74.90899,-9.431839,0.205614,0.470426,9.36725,1.90197,0.24893,50,5.05525,-5.88195,-118.579,-5.50644,13.23774,24.25443,-29.48618,d33f27a5-6dc6-46f2-9a49-68e66097e44d,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,0197e060-f16b-11ef-b00a-cd17615c4a5b,80.12404,NA,NA,6.93152,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:18:57,2025-02-22T22:18:57Z,2025-02-22T22:18:57Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.00328,-119.598,12.12721,5.26057,-4.26763,-14.74309,0.50773,-6.4381,6.61887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-22,17:19:23,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Curveball,NA,NA,73.6003,1.242613,0.855671,2358.919431,297.155794,04:00:00,5.45974,-0.17051,4.82472,-61.35562,-7.12615,17.45359,1.524,2.09445,67.32388,-9.789538,3.932172,0.530016,-8.31918,-3.35177,0.06979,50,5.53009,-2.28512,-106.6914,0.17427,-9.47572,20.3826,-35.99178,78f336fb-a7a3-4403-8121-77a56c68683e,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,110946b0-f16b-11ef-b00a-cd17615c4a5b,71.11564,NA,NA,6.27642,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:19:23,2025-02-22T22:19:23Z,2025-02-22T22:19:23Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.67733,-107.77055,10.1913,5.47042,2.07985,-17.99589,0.17749,-1.78343,-4.73786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,17:20:07,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,75.84577,0.622155,0.80516,2585.977182,266.484919,03:00:00,5.28647,-0.74724,4.58515,-48.87518,2.93524,17.49304,1.80548,1.47652,68.74454,-8.204333,3.871607,0.51806,-8.24548,1.78315,0.64674,50,5.30584,-2.28114,-109.78277,-0.56904,-9.89895,22.38971,-30.03333,7ba9ffb9-b842-4910-ad6a-920bd7bafaef,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEN_BEA,4,Bottom,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,2b7705f0-f16b-11ef-b00a-cd17615c4a5b,72.7569,NA,NA,7.10123,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:20:07,2025-02-22T22:20:07Z,2025-02-22T22:20:07Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.91293,-110.98214,11.19486,5.29323,1.03977,-15.01666,0.75473,-1.75088,-4.94948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,17:20:28,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,85.68242,-3.590573,1.769024,2166.578634,135.273492,10:30:00,5.42013,-0.22571,5.27685,-19.7793,19.65064,-18.07678,0.39344,-0.07005,77.83444,-7.294734,-1.439308,0.451944,9.52575,11.31079,0.07776,50,5.07778,-3.02427,-123.96133,-8.40384,14.69734,26.72806,-14.72257,d3206d6e-5dba-4218-b8e6-777699cd2e73,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEN_BEA,4,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,37fa4d00-f16b-11ef-b00a-cd17615c4a5b,83.40072,NA,NA,7.84798,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:20:28,2025-02-22T22:20:28Z,2025-02-22T22:20:28Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.22086,-125.08196,13.36403,5.41719,-7.78656,-7.36129,0.21748,-3.64049,7.34867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,17:20:50,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,76.14168,0.962444,0.534229,2565.46367,236.742557,02:00:00,5.17068,-0.61584,4.41307,-40.74809,10.84784,13.75367,2.6936,1.04013,68.90844,-6.437803,2.935575,0.516986,-6.53492,5.45303,0.54442,50,5.23395,-1.60991,-110.19428,0.39915,-7.93033,21.96711,-25.55663,bad36aad-ee5c-48d8-a052-08de5d5bc3d3,NA,NA,NA,NA,-25.718178,694679,"Wainwright, Mackenzie",4579.496484,NA,94.71855,Right,56.086304,100.82226,156.06354,-43.98716,218.26284,102.41706,6.431912,-22.07096,2.1049,2.73597,-1.43079,NA,NA,NA,NA,NA,4,5,LEN_BEA,4,Bottom,1,3,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,44f471c0-f16b-11ef-b00a-cd17615c4a5b,72.908,164.77623,NA,7.23325,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:20:50,2025-02-22T22:20:50Z,2025-02-22T22:20:50Z,FlyBall,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,56.08504,-111.40072,10.98356,5.17349,1.80273,-12.77832,0.62088,-1.17437,-3.96516,NA,2.12235,69.54381,-19.83197,4.55881,-0.30017,-0.13978,0.04304,-0.00493,2.1e-4,2.7174,115.541,-26.10244,3.26061,-0.80319,0.16236,-0.01977,0.00105,-1e-5,-1.43819,-33.50891,11.49058,-2.89974,0.30646,0.04345,-0.01889,0.00235,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
132,2025-02-22,17:21:34,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,76.15985,2.74528,-0.101474,2572.51841,280.02733,03:15:00,5.3045,-0.64021,4.2629,-53.30145,-1.41595,18.22627,3.49178,0.78154,68.93808,-6.82244,3.07188,0.518435,-8.76386,-0.98146,0.63123,50,5.54939,-0.60668,-110.14151,3.24853,-10.63822,21.72288,-33.36539,9111f3f7-e023-4d1e-8280-b50e10f33840,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEN_BEA,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,5edb74d0-f16b-11ef-b00a-cd17615c4a5b,72.70427,NA,NA,7.22178,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:21:34,2025-02-22T22:21:34Z,2025-02-22T22:21:34Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,56.23636,-111.3647,10.86144,5.31358,5.1273,-16.68269,0.64852,-0.00766,-5.31911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,17:21:52,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.76554,-2.244658,2.93051,2226.211497,139.436995,10:45:00,5.38231,-0.35021,5.62654,-21.34974,18.2941,-14.48465,1.50479,1.17968,77.03642,-6.265578,0.346663,0.453168,8.18587,10.33375,0.10974,50,5.17731,-5.67603,-122.77262,-5.46201,12.41215,25.79685,-16.50512,646dc8a4-da9e-459d-9a62-8d22bf15b5a7,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEN_BEA,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,6a06cd00-f16b-11ef-b00a-cd17615c4a5b,83.17542,NA,NA,7.72912,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:21:52,2025-02-22T22:21:52Z,2025-02-22T22:21:52Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.87153,-123.79199,12.89843,5.38026,-4.80981,-8.25256,0.34372,-6.1665,6.20607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,17:22:13,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Curveball,NA,NA,72.15926,4.237628,-1.197046,2451.463188,309.144099,04:15:00,5.44029,-0.19843,4.70269,-70.28047,-13.22934,18.70914,3.61441,0.2242,65.32519,-8.401823,2.086494,0.54363,-9.46186,-7.14414,0.30196,50,5.80716,1.42579,-104.32479,5.24768,-10.28381,19.81176,-39.93881,b9944caf-1e40-4aa9-b30c-c893f1d5100a,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEN_BEA,4,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,762c63b0-f16b-11ef-b00a-cd17615c4a5b,69.3347,NA,NA,6.83407,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:22:13,2025-02-22T22:22:13Z,2025-02-22T22:22:13Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.80075,-105.42062,9.90588,5.4558,7.45678,-19.96941,0.20736,1.99461,-5.14191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,17:22:32,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,83.85598,-0.775043,1.686261,2159.03273,139.607584,10:45:00,5.439,-0.42565,5.66175,-21.26379,19.20151,-15.13434,2.94392,-0.11392,75.90094,-4.807747,-1.017642,0.457839,8.17414,10.3841,0.29267,50,5.36028,-2.95153,-121.60655,-2.26481,12.11602,26.10943,-16.78237,3572bfc6-faf6-480b-acc9-85748c992aef,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEN_BEA,4,Bottom,2,3,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,81d37b90-f16b-11ef-b00a-cd17615c4a5b,82.32685,NA,NA,7.95504,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:22:32,2025-02-22T22:22:32Z,2025-02-22T22:22:32Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.83591,-122.64045,13.05471,5.4368,-1.60025,-8.39119,0.41905,-3.4313,6.05801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,17:22:51,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,74.77676,2.482544,-2.215626,2571.732816,275.55846,03:15:00,5.11085,-0.76809,4.23412,-53.71932,-0.16925,20.02914,3.01438,-1.22136,68.0972,-7.139703,1.269195,0.526686,-10.46524,-0.46354,0.98807,50,5.32699,3.35948,-108.21131,2.71372,-12.33934,19.8715,-32.7206,ab07b6c2-db27-4feb-b349-c772da3e42e4,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LEN_BEA,4,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,8d1f5410-f16b-11ef-b00a-cd17615c4a5b,71.56536,NA,NA,6.67955,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:22:51,2025-02-22T22:22:51Z,2025-02-22T22:22:51Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,56.2689,-109.35645,9.93575,5.11627,4.59931,-16.3603,0.77399,4.07056,-6.16967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,17:23:28,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,75.78443,1.588243,-0.618557,2585.732929,249.732836,02:15:00,5.14031,-0.71969,4.50711,-44.22357,7.48804,15.48532,2.96855,-0.01854,68.79116,-6.427565,2.09059,0.517566,-7.68941,3.68441,0.76874,50,5.26515,0.52608,-109.71761,1.4581,-9.29366,20.94889,-27.72096,2bc23c7c-d29a-4f5d-8cc2-253349527dec,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEN_BEA,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,a3381110-f16b-11ef-b00a-cd17615c4a5b,72.82638,NA,NA,6.99327,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:23:28,2025-02-22T22:23:28Z,2025-02-22T22:23:28Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.99069,-110.85554,10.47445,5.14506,2.96388,-13.86048,0.72646,1.03091,-4.64683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,17:23:48,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.85951,-0.423373,0.52537,2050.490096,134.909894,10:30:00,5.45,-0.26083,5.43687,-22.0869,17.59714,-16.31938,3.21294,-1.12879,77.10589,-4.572433,-2.378836,0.453398,8.32386,9.36249,0.22579,50,5.39764,-0.42258,-123.11627,-1.60477,12.69537,25.88351,-17.89457,ef724d77-1de7-42ad-b5e2-bd9434782f22,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LEN_BEA,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,aecf2360-f16b-11ef-b00a-cd17615c4a5b,83.13328,NA,NA,7.75362,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:23:48,2025-02-22T22:23:48Z,2025-02-22T22:23:48Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.06091,-124.1757,12.94176,5.44834,-0.87234,-8.94729,0.25372,-0.94221,6.34769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,17:24:08,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,75.39125,0.174829,0.557277,2567.310276,260.326129,02:45:00,5.09378,-0.63818,4.34904,-47.31156,4.92087,19.0047,1.3182,1.478,69.19795,-8.301856,3.875249,0.520165,-9.04729,2.82311,0.55798,50,5.06554,-1.86554,-109.26916,-1.40281,-10.90162,19.8581,-28.77232,13b8b5e7-45f2-4309-9885-4c10ea640899,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LEN_BEA,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,bac71a60-f16b-11ef-b00a-cd17615c4a5b,72.46242,NA,NA,6.1933,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:24:08,2025-02-22T22:24:08Z,2025-02-22T22:24:08Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,56.15118,-110.38138,9.92905,5.09898,0.20869,-14.38616,0.64536,-1.25495,-5.45081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,17:24:48,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.46098,-0.910953,2.197558,2163.868457,144.372895,10:45:00,5.59886,-0.16195,5.5784,-22.3056,17.47977,-11.58449,2.88856,0.92614,76.93394,-5.102311,0.131891,0.453976,6.47351,9.48961,-0.01951,50,5.50609,-4.21389,-122.50277,-2.63689,9.80607,24.9142,-17.79917,3c9d37d9-001d-4a88-98be-ddf9882551c1,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LEN_BEA,4,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,d294da60-f16b-11ef-b00a-cd17615c4a5b,83.02736,NA,NA,7.52704,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:24:48,2025-02-22T22:24:48Z,2025-02-22T22:24:48Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.91971,-123.49928,12.4571,5.59732,-1.92497,-8.89958,0.15688,-4.60611,4.90303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,17:25:07,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,76.48546,0.641762,0.491745,2474.394469,252.966586,02:30:00,5.15591,-0.63651,4.50968,-43.77085,6.46827,16.03233,2.11975,1.16798,70.29689,-7.240373,3.297673,0.510144,-7.67248,3.43603,0.56879,50,5.18168,-1.62851,-110.91889,-0.35002,-9.56977,19.61917,-27.88834,a86e73f4-fcfc-43a4-8077-c355f3be9f6a,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LEN_BEA,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,ddffac90-f16b-11ef-b00a-cd17615c4a5b,73.88594,NA,NA,6.18858,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:25:07,2025-02-22T22:25:07Z,2025-02-22T22:25:07Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.99034,-111.97345,9.80959,5.16021,1.14901,-13.94417,0.6425,-1.11412,-4.78489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
