PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,15:05:15,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.85808,-1.428262,-1.621544,2409.718171,225.837319,01:30:00,5.89045,1.37214,6.46481,-22.72485,11.17642,10.38839,2.68406,0.74806,82.12773,-5.723087,0.263732,0.419063,-5.9078,6.58752,-1.26205,50,5.77943,3.29051,-130.58545,-3.92879,-10.17365,28.19794,-20.82984,4b10713c-b686-4008-8b2e-6acc6e8ee8f4,NA,NA,NA,NA,-9.697044,1000215896,"Mee, Grady",2108.31338,NA,97.35446,Left,-1.98837,NA,NA,NA,37.40825,36.14643,0.269046,-12.147139,0.50606,2.6393,-0.77778,NA,NA,NA,NA,NA,2,7,WMI_BRO,1,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,78ad1e20-09b4-11f0-8646-73f2d760457a,89.94456,2.6393,NA,7.73034,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:05:15,2025-03-25T20:05:15Z,2025-03-25T20:05:15Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.03482,-131.45382,14.09897,5.89054,-3.28733,-10.41492,-1.36821,3.60381,-5.08682,75.658504,0.50977,140.47821,-24.00706,NA,NA,NA,NA,NA,NA,2.64146,-5.06081,-17.71119,NA,NA,NA,NA,NA,NA,-0.77492,-24.17768,-8.21226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-25,15:05:45,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,80.89096,-0.35272,-0.634862,2482.618225,82.370697,08:45:00,5.6899,1.64817,5.79303,-42.5699,0.44831,-7.07327,1.81427,0.46814,74.0929,-8.174296,-1.904292,0.47206,3.43103,0.73776,-1.59162,50,5.63535,1.5744,-117.48577,-2.1215,4.76676,23.5075,-31.14906,2dace940-2980-4def-ac18-364e829a5d28,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,8a8fd290-09b4-11f0-8646-73f2d760457a,79.84664,NA,NA,6.79806,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:05:45,2025-03-25T20:05:45Z,2025-03-25T20:05:45Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.707,-118.42384,11.75375,5.6952,-0.87849,-15.57453,-1.65065,1.38418,2.38338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,15:06:01,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,80.71884,-0.957278,-2.657204,2543.659769,73.22578,08:30:00,5.73654,1.60175,5.77592,-43.53124,-0.32532,-5.57469,1.21713,-1.33716,74.30738,-8.914661,-3.655685,0.473089,2.07937,0.54114,-1.37881,50,5.63126,5.6519,-117.12832,-3.40024,2.88069,22.69238,-31.42436,16d0b65a-36ac-469e-8abe-8cf391f1e6b3,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,94084aa0-09b4-11f0-8646-73f2d760457a,79.673,NA,NA,6.41145,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:06:01,2025-03-25T20:06:01Z,2025-03-25T20:06:01Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.72392,-118.03999,11.34619,5.7425,-2.13777,-15.71218,-1.60355,5.53617,1.44035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,15:06:17,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,81.69002,0.394268,-1.781038,2698.824818,80.633392,08:45:00,5.76386,1.54518,5.5499,-42.62242,-0.02024,-8.44654,2.5806,-0.82355,74.7361,-7.406137,-3.28744,0.469772,3.77256,0.24035,-1.38519,50,5.76962,4.02237,-118.56147,-0.6459,5.33852,23.90237,-31.83392,e88ea427-e6a2-4643-84a8-0678de034b92,NA,NA,NA,NA,-83.983259,1000098365,"Harrity, Brendan",NA,NA,52.23814,Left,-63.038797,NA,NA,NA,2.70815,2.40845,0.040738,-21.300381,2.37372,2.80278,0.43408,NA,NA,NA,NA,NA,3,3,WMI_BRO,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,9d4196d0-09b4-11f0-8646-73f2d760457a,80.23555,2.80278,NA,6.95392,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:06:17,2025-03-25T20:06:17Z,2025-03-25T20:06:17Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.95072,-119.55538,11.95118,5.76895,0.67783,-15.91696,-1.54783,3.80038,2.66926,NA,2.37354,3.66828,NA,NA,NA,NA,NA,NA,NA,2.80612,-68.79928,NA,NA,NA,NA,NA,NA,NA,0.43578,-34.80354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-25,15:06:36,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,80.16622,1.058888,0.414361,2489.170667,80.972806,08:45:00,5.72992,1.50036,5.5431,-45.41404,-0.97799,-15.6441,2.93518,0.58395,72.90984,-7.272352,-2.378292,0.479777,8.04532,-0.39299,-1.52553,50,5.79157,-0.2195,-116.33457,0.60812,10.90401,24.07136,-32.70667,d6b5879e-b778-47ae-b837-f44920465ade,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WMI_BRO,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,a8cdd3b0-09b4-11f0-8646-73f2d760457a,78.56247,NA,NA,7.25638,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:06:36,2025-03-25T20:06:36Z,2025-03-25T20:06:36Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.95715,-117.35579,12.03568,5.73634,1.9957,-16.35333,-1.50641,-0.6821,5.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,15:06:52,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,79.87436,0.235121,0.316047,2567.438905,63.683839,08:00:00,5.74347,1.48108,5.30896,-50.28416,-4.71772,-12.91709,1.77383,0.70133,72.2425,-8.929036,-1.982894,0.485841,6.58516,-1.97579,-1.49997,50,5.72838,-0.11009,-115.77529,-1.30304,8.754,25.76251,-34.80057,b50c090e-0913-4486-be6f-8c71e648de8b,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WMI_BRO,1,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,b284db60-09b4-11f0-8646-73f2d760457a,77.5819,NA,NA,7.63186,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:06:52,2025-03-25T20:06:52Z,2025-03-25T20:06:52Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.1904,-116.92456,12.88126,5.75189,0.24942,-17.40029,-1.48635,-0.5006,4.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.56511,NA,NA,1.280078,NA,NA,NA,0.11111,5.48134,-6.12102,85.10165,1.61983,39.68162,0.16052,75.23852,-7.19556,5.4995,14.01549,-13.4308,-6.11584,37.42455,-1.31544,High,High,High,NA,NA,High,High,Medium
17,2025-03-25,15:09:50,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,87.94651,-0.959765,1.533817,2203.973681,133.109146,10:30:00,5.88036,-0.39069,6.04249,-20.81733,14.98162,-14.8265,3.25657,-0.20578,80.62374,-4.885534,-1.134788,0.430632,8.07827,8.31902,0.27917,50,5.79426,-2.82484,-127.81399,-2.76989,13.39306,25.79611,-18.38183,15f05240-28fb-4fa8-a20e-d158506515e6,NA,NA,NA,NA,-29.931971,824030,"Knott, Preston",NA,NA,79.48307,Left,37.4788,89.13693,74.74137,-64.45623,230.39843,179.31914,4.797439,-42.517183,0.58717,3.26344,0.27362,NA,NA,NA,NA,NA,1,1,NOR_CAT,1,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,1c51d160-09b5-11f0-8646-73f2d760457a,87.52811,80.18706,NA,7.32276,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:09:50,2025-03-25T20:09:50Z,2025-03-25T20:09:50Z,FlyBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.45796,-128.71058,12.89805,5.87943,-2.13099,-9.19092,0.38544,-3.29034,6.69653,156.316683,0.58994,80.11186,-23.4179,6.10651,-1.14857,0.13635,-0.00871,4.9e-4,-4e-5,3.26357,70.92284,-17.40414,0.05855,0.49328,-0.24535,0.06697,-0.00937,5.2e-4,0.27325,-46.15409,5.03176,-0.58485,-0.02151,0.02479,-0.00409,1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-25,15:10:23,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,87.71587,0.158241,1.242564,2250.053815,119.524398,10:00:00,5.76457,-0.62761,5.94101,-24.23123,12.17607,-19.37958,3.89213,-1.08975,79.74558,-4.397647,-2.239116,0.434276,10.24382,6.55512,0.53913,50,5.76362,-1.94533,-127.38034,-0.41569,16.72774,27.66238,-21.46982,6502d6f5-7aee-4cb3-ab37-832f70bbc3d7,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,2fc14050-09b5-11f0-8646-73f2d760457a,86.79374,NA,NA,7.97029,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:10:23,2025-03-25T20:10:23Z,2025-03-25T20:10:23Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.55766,-128.36628,13.83119,5.76479,0.34954,-10.73491,0.61909,-2.54154,8.36387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,15:10:37,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,88.66841,0.94185700000000006,0.776383,2196.032104,115.816326,09:45:00,5.72919,-0.57676,5.80078,-24.39297,11.94221,-21.90186,4.57261,-1.67977,79.45531,-3.664706,-3.147054,0.433845,11.30304,6.15418,0.52558,50,5.79233,-0.7678,-128.53562,1.32137,18.51843,31.78068,-22.09127,f9f742ed-e96a-48b2-9f2c-07a3d1885e07,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,382dc6a0-09b5-11f0-8646-73f2d760457a,86.87991,NA,NA,9.2131,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:10:37,2025-03-25T20:10:37Z,2025-03-25T20:10:37Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.69534,-129.69135,15.89034,5.72967,2.12474,-11.04564,0.56575,-1.44123,9.25922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,15:10:53,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Curveball,NA,NA,78.36871,0.545401,0.128405,2243.290109,290.350153,03:45:00,5.45079,-0.7433,5.10449,-51.85652,-3.82544,15.32969,1.64333,0.65516,70.42744,-8.894006,2.845403,0.498807,-7.57461,-1.57602,0.71858,50,5.46192,-0.88795,-113.45717,-0.76132,-9.6039,26.03602,-34.17228,4b0d3f2d-fbe4-4ab8-ac93-bd5afbf611a7,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,1,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,4213f4a0-09b5-11f0-8646-73f2d760457a,75.56514,NA,NA,7.94127,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:10:53,2025-03-25T20:10:53Z,2025-03-25T20:10:53Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,55.39373,-114.68824,13.01801,5.45972,0.85446,-17.08614,0.74983,-0.43385,-4.80195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,15:11:09,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,88.17028,-2.209306,1.894857,2172.134458,112.074801,09:45:00,5.65195,-0.69483,6.01499,-26.49462,9.8939800000000009,-21.09627,1.39535,-0.69692,79.6052,-7.172175,-1.90396,0.434164,11.48418,6.20485,0.55765,50,5.46426,-3.354,-127.813,-5.78384,18.65531,30.76525,-22.09463,2ee3f715-997e-40f1-8826-2d717879ef44,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,1,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,4b8826f0-09b5-11f0-8646-73f2d760457a,86.8161,NA,NA,8.56507,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:11:09,2025-03-25T20:11:09Z,2025-03-25T20:11:09Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.48391,-128.88778,15.38263,5.65284,-5.01196,-11.04732,0.68621,-4.00573,9.32765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,15:11:25,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,86.49445,0.196485,-0.256985,2134.733342,121.978868,10:00:00,5.77853,-0.54669,5.82211,-25.2495,12.62064,-18.10182,3.85708,-2.29409,78.19722,-4.550151,-3.500867,0.442914,9.0863,6.76733,0.57812,50,5.77988,1.33388,-125.50083,-0.37077,14.29892,28.55224,-21.52441,74b6a9c4-aecc-40ec-ac28-36865f8d9933,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_CAT,1,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,55024cb0-09b5-11f0-8646-73f2d760457a,85.10096,NA,NA,8.29722,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:11:25,2025-03-25T20:11:25Z,2025-03-25T20:11:25Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.67485,-126.55992,14.27612,5.77882,0.42763,-10.76221,0.53848,0.80349,7.14946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,15:11:58,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,79.86607,-0.729804,2.047349,2163.752799,336.339762,05:15:00,5.50539,-0.69927,5.29864,-51.92243,-5.41504,3.23229,0.49287,1.49306,71.19066,-10.200158,2.622469,0.490831,-0.82016,-1.97173,0.51056,50,5.40127,-4.25841,-115.44366,-3.29244,-1.06281,29.43776,-34.72917,ec0c0a68-8797-4c6d-b971-efb773226b29,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,1,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,68efec50-09b5-11f0-8646-73f2d760457a,76.79306,NA,NA,8.67541,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:11:58,2025-03-25T20:11:58Z,2025-03-25T20:11:58Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,55.19872,-116.76179,14.71888,5.51388,-1.73738,-17.36458,0.70017,-4.21082,-0.53141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,15:12:16,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,87.73477,-1.369533,1.297009,2217.81754,122.55111,10:00:00,5.74581,-0.3939,6.06323,-22.74391,13.55355,-19.31202,2.58241,-0.80265,79.77974,-5.658302,-2.181874,0.43362,10.43725,7.76898,0.30389,50,5.62743,-2.11603,-127.41087,-3.73889,17.00516,28.33911,-19.51619,9b47376d-0ec7-496d-aa65-752ce792723f,NA,NA,NA,NA,-0.00115,824034,"Freeman, Jackson",1480.376077,NA,72.12091,Left,3.702724,NA,NA,NA,62.78742,57.72039,0.610554,-0.577783,2.48292,2.70558,0.76005,NA,NA,NA,NA,NA,3,2,NOR_CAT,1,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,736b2e60-09b5-11f0-8646-73f2d760457a,86.925,3.31208,NA,7.95503,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:12:16,2025-03-25T20:12:16Z,2025-03-25T20:12:16Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.43752,-128.39409,14.16955,5.7454,-3.06179,-9.75809,0.38754,-2.70602,8.50258,58.047762,2.49471,105.29568,-10.75744,NA,NA,NA,NA,NA,NA,2.72207,6.46849,-17.93915,NA,NA,NA,NA,NA,NA,0.76832,-0.18508,-3.47704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
