PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,14:06:57,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.42092,-3.187458,3.772002,2205.036614,140.528285,10:45:00,5.39594,-1.79751,6.47356,-12.82831,19.07627,-14.73989,1.39042,0.44308,84.17839,-5.706635,1.104706,0.406535,8.8817,11.32103,1.5375,50,5.16486,-8.29574,-135.20418,-7.83621,16.19932,33.51393,-11.52561,db4a16a3-ae2f-4834-ab02-9e98c17dcbbf,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,04ece560-f087-11ef-b997-c5b72673418f,92.71632,NA,NA,9.24252,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:06:57,2025-02-21T19:06:57Z,2025-02-21T19:06:57Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.02277,-136.19768,16.75697,5.3921,-7.49454,-5.7628,1.79054,-8.77596,8.09966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,14:07:12,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.7896,-1.535292,3.683997,2128.579622,133.954653,10:30:00,5.46197,-1.64996,6.25653,-13.51465,18.47788,-17.9045,2.91677,0.25972,83.98907,-4.186395,0.456374,0.407095,10.52123,10.44158,1.3848,50,5.34118,-7.97283,-135.81714,-3.98395,19.26025,35.28073,-13.05961,01082548-e1b4-43d0-85b2-a7cae0a0f2c5,NA,NA,NA,NA,-16.62876,830629,"Stephens, Marc",829.206126,NA,101.04382,Right,11.958069,104.31637,12.44799,-34.90089,181.24617,181.24617,1.523183,-19.793024,1.63701,2.9337,-0.26314,NA,NA,NA,NA,NA,3,2,OSU_BUC,1,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,0e31f160-f087-11ef-b997-c5b72673418f,92.5888,12.94169,NA,9.80053,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:07:12,2025-02-21T19:07:12Z,2025-02-21T19:07:12Z,LineDrive,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.24014,-136.91416,17.64036,5.45874,-3.57787,-6.52981,1.64202,-8.57171,9.63012,57.48921,1.63701,138.91814,-22.44579,3.53765,-0.74416,0.13891,-0.0262,0.00438,-3.9e-4,2.9337,30.70586,-25.76724,3.83901,-0.89803,0.21806,-0.04565,0.00783,-7.4e-4,-0.26314,-41.48924,-0.69756,1.54236,-0.47956,0.1398,-0.03261,0.00586,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-21,14:07:49,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.55653,0.133823,3.311154,2440.603538,340.374568,05:15:00,5.29328,-2.01768,5.71971,-48.0514,-5.6637,2.48555,1.41386,1.27715,75.07335,-8.626506,3.755371,0.468588,-0.32768,-2.51634,1.73921,50,5.27479,-6.94328,-118.32476,-1.36969,-0.46376,22.9328,-35.7355,6d48ed7a-6671-43fd-838e-cb41ed594ef2,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,242ffa70-f087-11ef-b997-c5b72673418f,80.43828,NA,NA,6.48318,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:07:49,2025-02-21T19:07:49Z,2025-02-21T19:07:49Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.78024,-119.24763,11.4664,5.30098,0.06839,-17.86775,2.01825,-6.92462,-0.23188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,14:08:10,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.79445,-1.357277,4.139167,2165.50982,141.191778,10:45:00,5.45629,-1.69103,6.21593,-11.84497,20.82194,-15.77084,3.21319,0.82108,83.28133,-3.70578,1.301693,0.411363,9.42918,11.51804,1.38775,50,5.34815,-9.02685,-134.30838,-3.44166,16.94861,33.41982,-11.47084,d16f5dcd-adfd-4d2f-9959-e0ff97fcce59,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,3087ebc0-f087-11ef-b997-c5b72673418f,91.62815,NA,NA,9.51312,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:08:10,2025-02-21T19:08:10Z,2025-02-21T19:08:10Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.27921,-135.36898,16.70991,5.4516,-3.07762,-5.73542,1.68276,-9.56473,8.4743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,14:12:24,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.38069,-2.756906,-1.786037,2365.039179,205.445084,12:45:00,5.78765,1.45333,6.0808,-11.73721,23.66781,10.62099,2.25572,0.68548,80.23455,-5.091294,0.125821,0.428256,-5.98941,13.41312,-1.32047,50,5.56788,3.57393,-129.43001,-6.4579,-9.97612,31.57511,-9.83284,3f9d25e7-c8af-474b-bc06-78403f47460d,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,c838c6b0-f087-11ef-b997-c5b72673418f,88.01377,NA,NA,9.14614,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:12:24,2025-02-21T19:12:24Z,2025-02-21T19:12:24Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.41236,-130.50199,15.78755,5.78147,-6.12408,-4.91642,-1.44755,3.91262,-4.98806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,14:12:38,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.32448,-0.454952,-1.232025,2265.381902,200.508018,12:45:00,5.7633,1.65563,6.27113,-16.11462,18.64981,6.53335,4.00091,1.06416,80.90214,-3.57232,-0.051366,0.424364,-3.72484,10.12906,-1.56736,50,5.72147,2.51535,-129.68912,-1.4362,-6.29073,29.24462,-15.06756,70356304-ab67-43dc-9471-26ba9cc61c4b,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,d0a6d3a0-f087-11ef-b997-c5b72673418f,88.82094,NA,NA,8.42234,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:12:38,2025-02-21T19:12:38Z,2025-02-21T19:12:38Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.22333,-130.638,14.62231,5.76013,-0.94732,-7.53378,-1.65229,2.71946,-3.1453700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,14:12:53,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.50397,-1.724675,-1.440165,2324.70776,210.03572,01:00:00,5.78221,1.41986,6.42098,-14.35205,21.12954,11.46595,2.99984,1.05122,79.68691,-4.544487,0.637891,0.428719,-6.38126,11.91072,-1.32159,50,5.65213,2.7584,-128.3913,-4.1726,-10.4829,30.51202,-12.60761,4946004f-546f-4583-9bd1-30efca62a877,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,d93d9e40-f087-11ef-b997-c5b72673418f,87.91871,NA,NA,8.81706,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:12:53,2025-02-21T19:12:53Z,2025-02-21T19:12:53Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.07306,-129.35563,15.25601,5.77771,-3.77413,-6.30381,-1.41401,3.08971,-5.24145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,14:13:09,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.53092,-1.183175,-0.902933,2323.151281,206.009713,12:45:00,5.78287,1.67309,6.02024,-12.66316,23.13615,10.55977,3.63142,1.71668,79.18563,-3.721117,0.996595,0.430634,-5.6802,12.65717,-1.60764,50,5.6832,1.57078,-129.58959,-2.92143,-9.34116,35.38293,-11.3591,370a0f20-90c2-46b5-85e8-7d233387c409,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,e3346e10-f087-11ef-b997-c5b72673418f,87.5277,NA,NA,10.34529,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:13:09,2025-02-21T19:13:09Z,2025-02-21T19:13:09Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.47001,-130.80438,17.69147,5.7768,-2.53145,-5.67955,-1.66708,1.89148,-4.67058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,14:13:24,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,85.20221,-1.965004,-2.43378,1986.9452000000001,236.869636,02:00:00,5.49696,1.78282,6.08667,-25.27179,13.3528,18.38218,1.57085,1.06188,77.32121,-6.721866,0.877899,0.447305,-9.98548,7.88737,-1.60294,50,5.33199,4.46684,-123.49676,-4.99494,-15.27912,26.71081,-20.10533,fcc9c56b-2280-4778-9367-11a9416685fa,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,eb9f6dc0-f087-11ef-b997-c5b72673418f,84.26571,NA,NA,7.881,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:13:24,2025-02-21T19:13:24Z,2025-02-21T19:13:24Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.40643,-124.44617,13.35541,5.49683,-4.28032,-10.05267,-1.77136,5.00992,-7.63956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,14:13:44,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,83.57339,-1.345362,-2.990089,1617.160578,238.062523,02:00:00,5.3717,1.86199,6.16621,-28.65872,10.87823,15.47808,1.73886,0.38742,76.77149,-6.697373,-0.199483,0.452557,-8.87398,6.36402,-1.64327,50,5.25489,5.76186,-121.35621,-3.70977,-13.26027,23.30233,-22.66436,2ece0da0-a76e-4bc0-b0b4-86cf628e1479,NA,NA,NA,NA,-141.660578,823352,"Nixon, Luke",4378.446721,NA,64.16145,Left,59.36768,-92.67787,64.05839,-59.25207,162.33505,47.44382,3.891654,-149.568986,2.31772,1.93633,-0.40406,NA,NA,NA,NA,NA,1,6,NOR_WOL,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,f793bb40-f087-11ef-b997-c5b72673418f,83.28776,70.8529,NA,6.80189,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:13:44,2025-02-21T19:13:44Z,2025-02-21T19:13:44Z,Popup,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.33359,-122.1855,11.65117,5.37256,-2.90319,-11.33218,-1.85672,6.23376,-6.63013,15.140984,2.31784,-37.61781,-2.67344,1.31274,-0.07646,-0.13029,0.06406,-0.0124,8.8e-4,1.93781,80.92813,-27.98421,2.94017,-0.18052,-0.14805,0.05474,-0.00755,3.6e-4,-0.40467,-29.72934,2.65444,-0.07887,-0.03095,-0.02348,0.02365,-0.00611,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-02-21,14:14:01,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,81.04507,-0.272826,-2.63882,2565.150173,32.877116,07:00:00,5.49681,1.7436,5.57422,-53.75062,-10.6167,-7.70961,0.7625,-1.36532,74.86962,-10.002817,-4.01596,0.472695,3.21701,-5.1324,-1.51088,50,5.43708,5.71544,-117.68024,-2.4061,4.49528,23.07071,-39.34583,3acd5039-238f-42c0-a72d-1d5d706d0d4e,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_WOL,1,Bottom,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,01e3cea0-f088-11ef-b997-c5b72673418f,79.73947,NA,NA,6.17545,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:14:01,2025-02-21T19:14:01Z,2025-02-21T19:14:01Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.92878,-118.64258,11.53535,5.50322,-0.76489,-19.67291,-1.74537,5.52793,2.24764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,14:14:17,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.33487,-1.874587,-2.125907,2276.784665,216.645587,01:15:00,5.65029,1.44141,6.4893,-18.698,15.88469,10.91686,2.36937,0.39857,80.92431,-5.463876,-0.145097,0.423254,-6.40615,9.26812,-1.29689,50,5.51042,4.39064,-129.66816,-4.74563,-10.77946,30.07206,-16.57883,d8fe7a8f-2934-4cf1-a4eb-05df45446472,NA,NA,NA,NA,-1.835484,823352,"Nixon, Luke",4040.721964,NA,89.61463,Left,38.270439,108.99365,82.92858,-14.8439,258.89688,149.06358,5.320719,-14.300513,2.12148,2.54694,-0.36039,NA,NA,NA,NA,NA,1,8,NOR_WOL,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,0b44c710-f088-11ef-b997-c5b72673418f,89.05399,97.721,NA,8.41057,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:14:17,2025-02-21T19:14:17Z,2025-02-21T19:14:17Z,FlyBall,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.00844,-130.59447,15.03603,5.64873,-4.23495,-8.28941,-1.43724,4.72268,-5.38973,157.00346,2.12753,103.00459,-29.25838,7.58685,-1.21902,0.03375,0.02936,-0.00516,2.8e-4,2.53995,81.53679,-19.36491,0.74842,0.05469,-0.03616,0.01376,-0.00252,1.6e-4,-0.3581,-3.35744,-7.61408,3.00967,-0.69964,0.08376,-1.6e-4,-0.00101,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-02-21,14:14:54,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,79.92877,0.181179,-0.969493,2435.166052,52.229726,07:45:00,5.52716,1.79264,5.86704,-46.4131,-2.23063,-4.8211,1.82772,0.49023,72.83265,-8.361287,-1.835921,0.478406,2.15996,-0.73681,-1.71135,50,5.51512,2.1482,-116.03008,-1.14229,2.90974,24.10908,-33.16661,53e5e528-a14e-401f-b285-19be31996e94,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,215ff510-f088-11ef-b997-c5b72673418f,78.78762,NA,NA,7.09612,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:14:54,2025-02-21T19:14:54Z,2025-02-21T19:14:54Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.63086,-116.98834,12.05454,5.53432,0.17597,-16.58331,-1.79444,2.03255,1.45487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-02-21,14:15:07,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.60853,-3.602584,-2.091534,2285.468355,222.749531,01:30:00,5.68299,1.50519,6.19435,-18.38351,15.8469,13.4878,0.81854,0.69742,81.88286,-7.104451,0.343356,0.421093,-7.67292,9.73831,-1.35439,50,5.40212,4.23445,-131.21419,-8.79329,-13.17201,31.73593,-15.45641,e6eed617-1be3-4c71-9550-062335ca33f4,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,2968b080-f088-11ef-b997-c5b72673418f,89.51105,NA,NA,8.72566,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:15:07,2025-02-21T19:15:07Z,2025-02-21T19:15:07Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.30265,-132.25075,15.86796,5.68108,-8.28845,-7.72821,-1.49972,4.66467,-6.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-21,14:15:25,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,85.26599,-1.303361,-2.901529,1936.755614,252.918601,02:30:00,5.53912,1.67641,5.89139,-31.96419,7.05024,18.35733,1.66354,0.50987,77.12768,-7.250285,0.393629,0.449556,-10.41784,4.40988,-1.45348,50,5.41566,5.53218,-123.58811,-3.85605,-15.86065,28.22677,-25.46022,c5b2372e-d4e4-4192-84ea-106a49c01e9d,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,1,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,340de8c0-f088-11ef-b997-c5b72673418f,83.84368,NA,NA,8.13831,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:15:25,2025-02-21T19:15:25Z,2025-02-21T19:15:25Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.60738,-124.63596,14.11339,5.54127,-2.9109,-12.73011,-1.66978,6.12096,-7.93033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
