PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,14:10:40,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Curveball,NA,NA,81.02981,0.679534,-0.709704,2652.568002,19.668116,06:45:00,5.77067,0.96477,5.62719,-62.89846,-18.96769,-7.36311,1.16329,-0.31108,73.30047,-10.764227,-2.030565,0.477041,3.4987,-9.47705,-0.89944,50,5.78796,1.74814,-117.54051,-0.83033,4.76349,27.84186,-45.07705,132e7643-e97b-41c4-a8db-2428c65ca6dc,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,ec5074a0-f08f-11ef-a91a-4b78ac7f9b7d,79.01295,NA,NA,7.72934,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:10:40,2025-02-21T20:10:40Z,2025-02-21T20:10:40Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.87467,-118.68956,13.92093,5.78384,1.03002,-22.53853,-0.96753,1.55155,2.38174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,14:10:51,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.89541,-0.771212,-0.539837,2300.766711,205.607151,12:45:00,5.77256,0.61989,5.87585,-11.34091,22.84875,10.26528,4.11114,0.97394,81.15747,-3.057943,1.301743,0.420842,-5.33488,12.23516,-0.58163,50,5.70348,0.76626,-132.96567,-1.99582,-9.23378,37.32257,-10.99705,54c3f1d4-84c9-43fb-b60c-b56a47d0dc92,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,f3635e60-f08f-11ef-a91a-4b78ac7f9b7d,89.56443,NA,NA,10.73794,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:10:51,2025-02-21T20:10:51Z,2025-02-21T20:10:51Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.61331,-134.25435,18.66128,5.76584,-1.61612,-5.49852,-0.61359,1.08509,-4.61689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,14:11:04,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.53803,-2.585347,-1.54429,2307.339337,223.609209,01:30:00,5.53601,0.84035,5.90631,-14.968,19.46619,17.16721,1.88638,0.83715,81.14325,-5.508123,1.537724,0.422344,-9.28091,11.29272,-0.72578,50,5.3199,2.7888,-132.38504,-6.36604,-15.93272,36.85388,-12.78761,324cbcf2-33a8-4014-bb2e-7b88ed3c92b6,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,fafc6810-f08f-11ef-a91a-4b78ac7f9b7d,89.24579,NA,NA,10.39478,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:11:04,2025-02-21T20:11:04Z,2025-02-21T20:11:04Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.58679,-133.65583,18.42694,5.53181,-5.9251,-6.39381,-0.83142,3.33819,-7.96636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,14:11:17,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.31875,-2.101464,-2.257481,2298.836708,218.110368,01:15:00,5.58184,0.93176,6.14012,-13.77009,20.64155,15.03013,2.48989,0.09694,80.58675,-4.835628,0.450801,0.422206,-8.6326,11.87398,-0.7672,50,5.4146,4.5577,-132.09619,-5.16642,-14.6867,37.86282,-11.97277,0a71512d-7d2a-4783-9577-5f7b4f0bbd37,NA,NA,NA,NA,-154.89902,10023193,"Ferremi, Ryan",2862.288158,NA,67.12273,Left,33.64795,-100.8666,30.7956,-43.88436,171.60763,74.23234,2.527563,-157.983042,1.39895,2.1298,0.06355,NA,NA,NA,NA,NA,3,4,ALB_GRE,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,027e6750-f090-11ef-a91a-4b78ac7f9b7d,89.27505,32.94927,NA,10.732,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:11:17,2025-02-21T20:11:17Z,2025-02-21T20:11:17Z,FlyBall,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.3541,-133.33837,18.93141,5.57766,-4.77362,-5.98638,-0.92463,5.03953,-7.34335,15.583244,1.39894,-74.21266,5.89893,-1.03363,0.20104,-0.02336,-8.8e-4,0.0013,-2e-4,2.1298,54.54809,-27.09445,3.22627,-0.71708,0.14775,-0.02885,0.00486,-4e-4,0.06354,-34.76497,4.6199,-0.63627,0.12026,-0.00106,-0.00654,0.00259,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-02-21,14:11:32,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,84.63564,-1.620977,-2.669701,1493.095981,279.234844,03:15:00,5.51224,1.06578,5.63162,-41.9429,-1.58791,19.31218,0.50255,0.18243,76.21908,-9.315979,0.787091,0.457214,-10.8265,0.13291,-0.85148,50,5.34722,4.92197,-122.53893,-4.94433,-16.04376,29.94348,-31.97707,a22a4551-6f3f-4c6e-91bb-be249489ecb3,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,0bca5120-f090-11ef-a91a-4b78ac7f9b7d,82.4393,NA,NA,8.41656,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:11:32,2025-02-21T20:11:32Z,2025-02-21T20:11:32Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.8677,-123.72268,14.97174,5.5177,-3.68019,-15.98854,-1.0586,5.55622,-8.02188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,14:11:49,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.21738,-1.760932,-1.728204,2261.058363,216.669845,01:15:00,5.63083,0.80542,5.95835,-16.37328,18.2656,12.51012,2.63219,0.24485,80.67717,-4.949385,0.519446,0.423597,-7.07185,10.43851,-0.67517,50,5.48216,3.43056,-131.98181,-4.50471,-12.03619,37.26306,-14.4079,d342d27f-c467-49ce-8618-6c4e8a2ef794,NA,NA,NA,NA,10.387697,10023193,"Ferremi, Ryan",NA,NA,101.81689,Left,-4.434392,NA,NA,NA,25.98602,25.22732,0.171666,9.226665,1.26045,2.63936,-0.28547,NA,NA,NA,NA,NA,3,6,ALB_GRE,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,158ca370-f090-11ef-a91a-4b78ac7f9b7d,88.98178,2.63936,NA,10.54021,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:11:49,2025-02-21T20:11:49Z,2025-02-21T20:11:49Z,GroundBall,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.53566,-133.25622,18.63153,5.6278,-4.01195,-7.20395,-0.79954,3.84221,-6.01809,4.263089,1.26152,146.36153,-25.04289,NA,NA,NA,NA,NA,NA,2.64031,-11.61927,-21.9486,NA,NA,NA,NA,NA,NA,-0.28522,26.82623,-5.21023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-21,14:12:26,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,90.00302,-1.93055,-2.655802,2337.315341,211.854959,01:00:00,5.75781,0.88091,5.94571,-15.36879,19.90257,11.50552,2.68381,-0.62543,80.38186,-4.92202,-0.591349,0.427447,-6.81197,11.25623,-0.67577,50,5.59551,5.54379,-130.26711,-4.79628,-11.42504,33.47152,-13.29514,83f21769-95cb-4023-a93f-ce8efbe061dc,NA,NA,NA,NA,157.181692,1000307643,"Toby, Jared",4154.062818,NA,71.0565,Right,40.508067,-105.56867,47.80806,30.90689,181.21386,76.58245,3.216539,167.628832,0.23507,2.6749,0.66851,NA,NA,NA,NA,NA,4,1,ALB_GRE,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,2b8afaa0-f090-11ef-a91a-4b78ac7f9b7d,88.18031,48.24177,NA,9.62116,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:12:26,2025-02-21T20:12:26Z,2025-02-21T20:12:26Z,FlyBall,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.54946,-131.43087,16.73576,5.75424,-4.33403,-6.64757,-0.87543,5.94102,-5.71252,320.613406,0.23411,-73.00088,3.1596,2.18012,-1.35283,0.60562,-0.14842,0.01688,-6.2e-4,2.6752,67.6804,-30.03084,4.37121,-0.56216,-0.17084,0.12296,-0.02714,0.00213,0.66918,30.70224,-10.19356,2.01871,0.08471,-0.36235,0.15566,-0.02853,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-21,14:12:44,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,80.00201,-0.11489,-2.687022,2480.052643,102.658948,09:30:00,5.38022,1.42217,5.50525,-39.39097,5.68571,-18.22946,1.99008,-2.61178,72.55103,-7.353081,-5.927021,0.483223,8.27119,3.40047,-1.17509,50,5.34417,6.17534,-115.86254,-1.5378,11.04703,25.17198,-27.63235,c1f8495b-c67c-47db-a8d5-0a8b4a7d0a16,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,36bae6b0-f090-11ef-a91a-4b78ac7f9b7d,78.00221,NA,NA,7.45098,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:12:44,2025-02-21T20:12:44Z,2025-02-21T20:12:44Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.99132,-116.94191,12.58599,5.3847,-0.35293,-13.81617,-1.42973,5.70164,5.52352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,14:13:03,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.14475,-2.149038,-3.422185,1397.340785,258.067153,02:30:00,5.56899,1.119,5.87523,-35.96911,5.2352,17.60316,0.5711,-0.59629,75.29154,-8.802586,-0.262914,0.462001,-10.20504,3.78721,-0.8526,50,5.3741,6.51228,-120.37665,-5.68596,-14.71337,27.16173,-26.71372,1f0812a9-a686-446d-8b24-8e137b72951a,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,420bef50-f090-11ef-a91a-4b78ac7f9b7d,81.58522,NA,NA,7.85321,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:13:03,2025-02-21T20:13:03Z,2025-02-21T20:13:03Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.62387,-121.4155,13.580870000000001,5.57203,-4.66425,-13.35686,-1.11243,7.07502,-7.35668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,14:13:23,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.39876,-2.428724,-3.318313,1494.410213,246.546815,02:15:00,5.68126,1.00431,5.87695,-31.5786,9.26189,17.94603,0.78891,-0.5855,75.6423,-8.294868,-0.098547,0.459957,-10.30772,5.92697,-0.74661,50,5.46638,6.29981,-120.75861,-6.12754,-15.00522,26.62431,-23.54597,aa3b76fb-9d26-4266-a4b9-9d8b8d477546,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALB_GRE,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,4ddeab10-f090-11ef-a91a-4b78ac7f9b7d,81.94779,NA,NA,7.75647,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:13:23,2025-02-21T20:13:23Z,2025-02-21T20:13:23Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.62202,-121.77338,13.31215,5.68283,-5.23009,-11.77299,-0.99762,6.87173,-7.50261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,14:15:46,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,89.46359,-1.445096,-4.935652,1775.994601,241.136246,02:00:00,5.23933,2.42441,6.46496,-23.23962,11.69627,18.8308,1.97019,-0.5509,80.35259,-5.872263,-1.534206,0.425409,-11.40859,6.96965,-2.08279,50,5.12674,10.4095,-129.40192,-3.94794,-18.99355,31.56898,-20.57066,19c001cd-bd1f-455f-9213-7455ade1a74a,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,a2bbd3b0-f090-11ef-a91a-4b78ac7f9b7d,88.60272,NA,NA,9.11101,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:15:46,2025-02-21T20:15:46Z,2025-02-21T20:15:46Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.03166,-130.38177,15.78449,5.23937,-3.30945,-10.28533,-2.41503,10.99903,-9.49678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,14:15:58,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,89.02022,-0.911001,-4.712593,1829.193374,234.093115,01:45:00,5.13282,2.59355,6.35957,-20.45989,14.91851,18.77178,2.58651,-0.18903,79.88521,-4.836707,-1.328264,0.428095,-11.33213,8.44437,-2.26003,50,5.0571,9.86422,-128.82081,-2.62206,-18.69952,31.25622,-18.23972,fbbe51ab-c63e-46fa-8d70-9162b6b33ba8,NA,NA,NA,NA,132.241153,809452,"Ruiz, Damian",5139.847712,NA,72.03997,Right,46.272396,NA,NA,NA,NA,56.87872,NA,NA,1.1325,2.4037,0.08525,NA,NA,NA,NA,NA,1,2,LAM_CAR,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,aa18bec0-f090-11ef-a91a-4b78ac7f9b7d,88.04684,47.96644,NA,9.13502,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:15:58,2025-02-21T20:15:58Z,2025-02-21T20:15:58Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.13799,-129.82094,15.62811,5.13166,-2.03843,-9.11986,-2.58524,10.46257,-9.34976,321.178995,1.1325,-49.09753,-2.13889,2.53937,-0.89308,0.26026,-0.06521,0.01486,-0.00192,2.4037,76.35241,-30.0752,4.2399,-0.89539,0.16243,-0.02845,0.00414,-1.7e-4,0.08525,54.06894,-11.5746,2.40331,-0.48535,0.07481,-0.01099,1e-5,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-02-21,14:16:18,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,89.24762,-0.762493,-5.032515,1843.61036,232.029127,01:45:00,5.17924,2.1769,6.46212,-22.00607,13.13914,15.1328,2.64228,-1.19647,80.00814,-4.972918,-2.30189,0.426682,-9.51233,7.493,-1.82657,50,5.11543,10.74615,-129.05964,-2.34089,-15.74066,31.59273,-19.77488,acbf8b96-f937-4dc5-81a8-50c3df078721,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,b60a9b40-f090-11ef-a91a-4b78ac7f9b7d,88.33842,NA,NA,9.23947,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:16:18,2025-02-21T20:16:18Z,2025-02-21T20:16:18Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.03323,-130.04319,15.79637,5.17872,-1.72526,-9.88744,-2.16875,11.23619,-7.87033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,14:16:32,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,76.25467,2.39569,-1.808879,1666.592577,67.509091,08:15:00,5.07389,2.47058,6.04059,-54.98401,-6.08744,-19.04773,2.71243,-0.7921,68.7135,-7.775611,-5.232578,0.503281,9.21977,-3.53083,-2.31914,50,5.23134,4.16611,-110.52925,2.96862,11.11529,24.37145,-36.4308,828f2f96-3a70-4ff6-9270-e96ee74b7e19,NA,NA,NA,NA,141.97412,809452,"Ruiz, Damian",4685.760487,NA,57.06461,Right,44.796801,NA,NA,NA,137.46388,64.72398,2.793719,143.9555,1.56822,2.80015,0.77791,NA,NA,NA,NA,NA,1,4,LAM_CAR,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,be6fce90-f090-11ef-a91a-4b78ac7f9b7d,74.89342,39.21592,NA,7.54117,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:16:32,2025-02-21T20:16:32Z,2025-02-21T20:16:32Z,Popup,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.45955,-111.50823,12.18573,5.0827,4.43201,-18.2154,-2.47753,3.71961,5.55764,339.421655,1.56836,-46.79161,0.53931,0.86228,0.25179,-0.46644,0.24864,-0.05979,0.00546,2.80012,58.97275,-27.10756,3.18632,-0.59852,0.10176,-0.03477,0.01188,-0.0015,0.77781,36.59071,-4.31733,0.94099,-0.33359,0.1933,-0.09362,0.02385,-0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
