PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:06:57,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.76537,-2.402932,-1.704979,2167.32987,191.563437,12:30:00,5.99391,1.03192,5.82205,-13.87796,22.78088,4.40292,2.60109,-0.18677,79.67731,-5.091561,-0.916343,0.435773,-2.7904,12.79268,-0.89522,50,5.78945,3.609,-127.27877,-5.70454,-4.54052,28.08864,-11.35786,ae511d65-eff0-4f81-bd22-a3226ba022e1,NA,NA,NA,NA,55.897007,1000306836,"Ritter, Jamal",2691.362058,NA,86.11646,Left,44.30938,NA,NA,NA,NA,76.60942,NA,NA,3.93278,2.78173,0.22017,NA,NA,NA,NA,NA,3,4,NOR_SPA,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,591fc720-f6d0-11ef-8e67-4b342b4d9f75,86.49548,68.03392,NA,8.08806,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:06:57,2025-03-01T19:06:57Z,2025-03-01T19:06:57Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.6776,-128.3069,14.04432,5.99065,-5.28881,-5.67893,-1.03036,3.7752,-2.27026,NA,3.93278,50.67359,-13.22169,3.12126,0.64885,-3.44226,4.79874,-3.19921,0.83617,2.78173,88.22813,-22.20503,2.38862,-1.39633,2.54929,-3.32038,2.1932,-0.57204,0.22017,74.83764,-9.93417,2.13768,-0.28492,-0.28062,0.4754,-0.32447,0.08521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-03-01,14:07:23,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.62252,-1.907706,-2.119026,2057.059925,198.001902,12:30:00,5.91485,0.91476,6.01652,-16.29284,18.8408,5.70807,2.78811,-0.57335,80.81748,-5.046327,-1.093036,0.426612,-3.63744,10.6943,-0.75178,50,5.75649,4.57022,-129.91905,-4.77811,-6.12224,31.0909,-14.1744,fec794ef-8d95-4466-90a0-beb5f9ae9f70,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_SPA,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,6881c420-f6d0-11ef-8e67-4b342b4d9f75,88.35299,NA,NA,8.80503,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:07:23,2025-03-01T19:07:23Z,2025-03-01T19:07:23Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.48149,-130.98712,15.54545,5.91227,-4.29117,-7.0872,-0.91239,4.78053,-3.06112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,14:07:59,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,76.27618,1.107703,-0.35124,2684.504967,57.126223,08:00:00,5.90963,1.22658,4.95472,-59.21716,-8.72063,-16.26001,2.02163,-0.46029,69.32521,-9.579966,-3.225801,0.511449,8.01827,-4.31441,-1.17812,50,5.96759,1.3219,-110.55876,0.05027,9.74561,23.02432,-37.41787,40841f0c-d699-43f7-926d-143a5ee592a3,NA,NA,NA,NA,24.9227,1000306836,"Ritter, Jamal",NA,NA,82.85434,Left,47.333739,99.5992,103.145,46.68973,260.89983,238.80851,5.578061,26.166484,3.66369,3.02845,0.3954,NA,NA,NA,NA,NA,3,6,NOR_SPA,1,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,7dfc9370-f6d0-11ef-8e67-4b342b4d9f75,73.69738,115.8551,NA,6.95097,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:07:59,2025-03-01T19:07:59Z,2025-03-01T19:07:59Z,FlyBall,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.54736,-111.70805,11.51216,5.91846,1.91803,-18.70893,-1.23197,0.83544,4.87281,183.311246,3.66861,74.58632,-16.64985,3.79164,-0.40233,-0.03598,0.01701,-0.00191,7e-5,3.02779,89.36277,-20.48522,1.48673,-0.114,-0.06367,0.02708,-0.00412,2.2e-4,0.39745,34.66319,-6.83424,1.50593,-0.1528,-0.01525,0.00651,-6.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-01,14:08:43,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.41157,-1.440529,-1.391867,1979.664173,199.590051,12:45:00,6.01337,1.0994,5.75504,-19.7434,17.29095,5.70237,3.02645,0.27868,79.33402,-5.178879,-0.371119,0.438,-3.30748,9.60087,-0.98739,50,5.88197,2.83593,-126.78128,-3.78361,-5.34228,27.76312,-16.66658,ccaf99a0-3e98-4dba-9c1c-f336a09340ae,NA,NA,NA,NA,NA,10074731,"Journette, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_SPA,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,985bd3c0-f6d0-11ef-8e67-4b342b4d9f75,86.05585,NA,NA,8.07755,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:08:43,2025-03-01T19:08:43Z,2025-03-01T19:08:43Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.74144,-127.81537,13.88156,6.01134,-3.16283,-8.33329,-1.09672,3.03491,-2.67114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
15,2025-03-01,14:09:46,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.59455,0.441501,-1.603875,2172.279559,190.408653,12:15:00,5.94873,1.02478,5.87408,-15.28166,21.65328,3.73579,5.08549,-0.15398,78.7903,-2.532752,-0.934179,0.437412,-2.40181,11.26166,-0.89713,50,5.97559,3.39418,-126.98984,0.6009,-3.86714,29.40334,-14.04166,a2363ea4-3cfb-4181-b589-4f4016211a5c,NA,NA,NA,NA,NA,10074731,"Journette, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_SPA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,be2263d0-f6d0-11ef-8e67-4b342b4d9f75,86.17152,NA,NA,8.80425,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:09:46,2025-03-01T19:09:46Z,2025-03-01T19:09:46Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.62039,-128.05518,14.70167,5.94461,1.10965,-7.02083,-1.02264,3.53429,-1.93357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,14:10:04,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.27896,-2.610513,-2.938263,2115.991285,201.207118,12:45:00,5.88355,1.60801,5.67199,-16.09524,20.76304,7.51989,2.10353,-0.50717,79.42108,-5.704878,-1.596638,0.436957,-4.73528,11.74323,-1.36451,50,5.65295,6.21868,-127.67422,-6.26844,-7.69136,30.20025,-13.09983,3854388e-82e9-43af-83e0-5bb32a6e230d,NA,NA,NA,NA,NA,10074731,"Journette, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_SPA,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,c8d16010-f6d0-11ef-8e67-4b342b4d9f75,86.26115,NA,NA,8.85788,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:10:04,2025-03-01T19:10:04Z,2025-03-01T19:10:04Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.82265,-128.80993,15.10013,5.87941,-5.77581,-6.54991,-1.60381,6.50793,-3.84568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
17,2025-03-01,14:10:26,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,77.38659,0.980827,-0.641994,2724.282082,46.866619,07:30:00,5.99985,1.19396,4.90858,-59.85031,-10.89241,-13.41276,1.94,-0.5309,70.6178,-9.786681,-3.011914,0.503597,6.45985,-5.28764,-1.11926,50,6.04503,1.80356,-112.20632,-0.25605,8.12117,22.93576,-38.82154,85b99480-5d86-4637-aaf7-c221a8cb9357,NA,NA,NA,NA,NA,10074731,"Journette, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_SPA,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,d59a89c0-f6d0-11ef-8e67-4b342b4d9f75,74.84647,NA,NA,6.76879,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:10:26,2025-03-01T19:10:26Z,2025-03-01T19:10:26Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.59367,-113.34393,11.46788,6.00998,1.66951,-19.41077,-1.19872,1.40075,4.06059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:11:12,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,77.54486,0.377353,-1.259539,2932.490628,48.685585,07:30:00,5.9413,1.35642,5.11432,-60.03637,-11.458,-14.96769,1.29385,-1.07764,70.69248,-10.44722,-3.91453,0.501641,7.01111,-5.28886,-1.22577,50,5.93014,3.08162,-112.41552,-1.41604,8.81035,23.79824,-38.82018,f043f66a-0440-467b-a4f4-55116a48f73e,NA,NA,NA,NA,NA,10074731,"Journette, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_SPA,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,f1196ae0-f6d0-11ef-8e67-4b342b4d9f75,75.13829,NA,NA,6.85238,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:11:12,2025-03-01T19:11:12Z,2025-03-01T19:11:12Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.38691,-113.55019,11.89912,5.95353,0.43487,-19.41009,-1.36268,2.66155,4.40518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,14:11:34,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,76.56709,2.315745,2.242446,2898.216958,53.421007,07:45:00,5.88949,1.45965,4.56637,-59.90452,-9.6978,-15.2017,3.10407,2.3279,70.21005,-8.402335,-0.421076,0.509979,7.99319,-4.83437,-1.67725,50,6.07342,-3.69378,-110.94263,2.21428,9.95283,20.02283,-38.19363,6d4ab708-e26d-4df9-b25b-1060d83761a2,NA,NA,NA,NA,NA,1000222167,"Beatty, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_SPA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,fe8711f0-f6d0-11ef-8e67-4b342b4d9f75,73.90978,NA,NA,6.35703,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:11:34,2025-03-01T19:11:34Z,2025-03-01T19:11:34Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.93621,-112.00887,10.01141,5.90135,4.24813,-19.09681,-1.46644,-4.22378,4.9764099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,14:11:51,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.42569,-2.328401,-0.92639,2320.97132,186.806669,12:15:00,5.95546,1.00991,5.87477,-14.77269,21.33785,2.39579,2.56034,0.34906,80.10329,-5.181186,-0.496582,0.432502,-1.51291,12.01213,-0.93641,50,5.75874,1.97286,-128.23045,-5.60197,-2.49362,29.015,-12.37541,ac767078-adf2-4b6a-a261-44bffca4c994,NA,NA,NA,NA,NA,1000222167,"Beatty, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_SPA,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,089931f0-f6d1-11ef-8e67-4b342b4d9f75,87.14974,NA,NA,8.3224,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:11:51,2025-03-01T19:11:51Z,2025-03-01T19:11:51Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.62283,-129.27224,14.5075,5.9519,-5.15763,-6.18771,-1.00886,2.0624,-1.24681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,14:12:12,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.0844,-2.796889,-2.566209,2182.997329,195.536625,12:30:00,5.93394,0.90606,5.72354,-14.67213,22.12899,5.77973,2.10147,-1.00414,79.53849,-5.631676,-1.533721,0.436618,-3.77339,12.56079,-0.69539,50,5.69144,5.47101,-127.51917,-6.62719,-6.12981,29.5104,-11.76923,1029cd78-13ef-4b4f-a7f9-a4575d08a281,NA,NA,NA,NA,NA,1000222167,"Beatty, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_SPA,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,153d2060-f6d1-11ef-8e67-4b342b4d9f75,86.32813,NA,NA,8.54592,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:12:12,2025-03-01T19:12:12Z,2025-03-01T19:12:12Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.7745,-128.61933,14.7552,5.93032,-6.18843,-5.88461,-0.90361,5.69953,-3.0649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:12:46,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,78.40273,-0.807804,-2.687991,2794.236347,44.094639,07:30:00,5.89759,1.35014,4.79388,-55.21873,-7.09752,-8.49894,0.52962,-1.90726,71.62332,-10.691473,-4.184625,0.499275,3.33201,-2.79847,-1.07406,50,5.76868,5.68202,-113.47797,-3.64834,4.27635,23.81866,-35.76564,79241744-5204-405f-9f2a-9aa31b452030,NA,NA,NA,NA,NA,1000222167,"Beatty, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_SPA,1,Top,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,291e3ce0-f6d1-11ef-8e67-4b342b4d9f75,75.49437,NA,NA,6.7794,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:12:46,2025-03-01T19:12:46Z,2025-03-01T19:12:46Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.70649,-114.66949,11.90933,5.90643,-1.85918,-17.88282,-1.35295,5.4681,2.13818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,14:13:25,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.03908,-1.292989,-1.770284,2190.97248,204.532047,12:45:00,6.02252,1.10181,5.38662,-16.90635,22.43883,9.54016,3.40094,0.23699,76.87322,-4.55436,-0.075137,0.451458,-5.35414,12.09749,-0.95038,50,5.8957,3.41837,-124.48409,-3.27592,-8.21598,30.13391,-13.61034,d95c097c-c1f7-48a7-ab7b-f9abfb30d891,NA,NA,NA,NA,NA,1000195497,"Rhodes, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_SPA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,4062cfb0-f6d1-11ef-8e67-4b342b4d9f75,83.49047,NA,NA,9.16586,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:13:25,2025-03-01T19:13:25Z,2025-03-01T19:13:25Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.10697,-125.71426,15.06696,6.01809,-2.7203,-6.80517,-1.09677,3.75377,-4.10799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,14:13:41,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.14508,-3.1040740000000002,-2.176552,2225.513626,202.276601,12:45:00,5.93869,1.32449,5.56799,-16.08257,20.74977,7.96658,1.69389,-0.04581,79.92649,-6.170078,-0.756458,0.436803,-4.66961,11.79642,-1.14207,50,5.66043,4.49761,-127.59646,-7.38531,-7.6326599999999996,28.34553,-12.89232,4cf52e78-5dbd-4327-a6a4-3a903a18b372,NA,NA,NA,NA,NA,1000195497,"Rhodes, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_SPA,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,4a16f130-f6d1-11ef-8e67-4b342b4d9f75,86.29153,NA,NA,8.2186,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:13:41,2025-03-01T19:13:41Z,2025-03-01T19:13:41Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.92857,-128.68669,14.17276,5.93495,-6.88945,-6.44616,-1.32071,4.79118,-3.8163299999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
