PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,18:09:39,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,72.47418,4.854167,-2.044685,1786.585658,333.944136,05:15:00,6.16493,-0.88471,5.4104,-70.33772,-15.42828,8.44705,4.86505,-2.09723,65.80108,-7.9319,-0.544542,0.533329,-4.82748,-8.56355,1.06061,50,6.54888,3.42532,-104.83008,6.60713,-5.32417,19.19336,-41.6187,a80acec0-cb00-45c8-8b42-b54b454d6122,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,e4517d10-0cf2-11f0-ba42-1f25f7618eae,70.67395,NA,NA,6.6731,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:09:39,2025-03-29T23:09:39Z,2025-03-29T23:09:39Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.09235,-105.75833,9.59668,6.18067,8.61994,-20.80935,0.88873,3.68282,-2.66209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,18:09:57,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,73.48676,1.462476,0.274235,1917.227668,334.293723,05:15:00,6.07777,-0.86196,5.7185,-68.83138,-16.24753,8.6715,1.70444,0.11612,67.35732,-11.071403,1.831934,0.521912,-4.38906,-8.46493,0.83336,50,6.15648,-0.8096,-106.74755999999999,0.60029,-4.99254,20.80804,-41.8029,a444f4b4-fe9a-476a-b285-7fe4e6a94073,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,ef002b30-0cf2-11f0-ba42-1f25f7618eae,72.21985,NA,NA,6.12944,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:09:57,2025-03-29T23:09:57Z,2025-03-29T23:09:57Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.78549,-107.67634,10.40402,6.08804,2.46619,-20.90145,0.86452,-0.58676,-2.49627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,18:10:18,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.94211,-0.647777,1.313672,2062.936974,155.569152,11:15:00,6.1871,-0.96393,5.75661,-14.43583,21.73604,-9.25426,4.38096,-0.51208,79.62828,-3.468045,-0.34248,0.43287,5.09209,11.60784,0.86043,50,6.12474,-2.53899,-128.85845,-1.81405,8.39504,31.638,-13.03687,09a21ca6-585a-40d8-8a55-2d0b3668e1ea,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_FOR,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,fb82d600-0cf2-11f0-ba42-1f25f7618eae,87.07576,NA,NA,9.31383,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:10:18,2025-03-29T23:10:18Z,2025-03-29T23:10:18Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.73632,-130.01614,15.819,6.1824,-1.337,-6.51844,0.95896,-2.84617,4.19752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,18:10:33,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,78.84588,-1.934059,1.350469,2241.858328,268.378523,03:00:00,5.88165,-1.21763,5.77756,-43.96077,2.12606,14.90973,0.41748,1.28166,71.5438,-9.999574,4.026465,0.488607,-7.20406,2.1915,1.09684,50,5.69552,-3.25038,-114.26137,-5.24647,-9.30536,25.55667,-29.3433,306983b6-e544-4596-954c-4a2598f07824,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHA_FOR,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,04c9ddd0-0cf3-11f0-ba42-1f25f7618eae,77.14263,NA,NA,7.30208,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:10:33,2025-03-29T23:10:33Z,2025-03-29T23:10:33Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.72081,-115.31243,12.77834,5.88647,-4.03968,-14.67165,1.22265,-2.86768,-4.65268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,18:10:52,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,89.26285,-2.03838,2.768283,2075.022549,152.069496,11:00:00,6.1585,-0.89244,5.85824,-14.04607,21.49926,-10.72788,3.0912,0.78749,80.67172,-4.765036,0.847087,0.429104,6.29567,11.94902,0.67378,50,5.98472,-5.78411,-129.30672,-4.96062,10.54852,29.57668,-12.15327,6e1335a4-edf0-441c-8a16-16d89c9ada0b,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CHA_FOR,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,0faabf80-0cf3-11f0-ba42-1f25f7618eae,87.83985,NA,NA,8.59113,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:10:52,2025-03-29T23:10:52Z,2025-03-29T23:10:52Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.63732,-130.36311,14.78834,6.15414,-4.52655,-6.07664,0.8871,-6.16088,5.27426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,18:11:26,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.55772,-1.110103,1.759664,2108.01448,253.112323,02:30:00,5.79024,-1.25297,5.63682,-43.05046,4.52607,9.35906,1.16644,1.16911,70.58769,-9.014395,3.433007,0.496441,-4.1954,3.13146,1.09721,50,5.66852,-3.80736,-112.42786,-3.54052,-5.2859,23.35517,-28.22865,0965e187-e5ca-48cb-9996-a0e8bcac38a4,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,2477c2a0-0cf3-11f0-ba42-1f25f7618eae,75.9253,NA,NA,6.97003,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:11:26,2025-03-29T23:11:26Z,2025-03-29T23:11:26Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.86064,-113.43309000000001,11.67759,5.79476,-2.32553,-14.11432,1.25619,-3.57985,-2.64295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,18:11:42,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.68328,-3.0542570000000002,2.220777,2239.684664,254.222281,02:30:00,5.81899,-1.11824,5.78284,-40.91357,6.29575,16.51131,-0.43693,2.32491,71.20399,-10.522274,5.180539,0.494522,-7.87319,4.59213,0.9245,50,5.54199,-4.94951,-112.53572,-7.25017,-9.94485,23.2845,-26.37358,08422b60-369b-4456-b3b1-5a562b0f9ae6,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,2d8f7d10-0cf3-11f0-ba42-1f25f7618eae,76.21999,NA,NA,6.47929,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:11:42,2025-03-29T23:11:42Z,2025-03-29T23:11:42Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.71755,-113.50762,11.64225,5.82164,-6.14933,-13.18679,1.12243,-4.53441,-4.97242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,18:12:01,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,78.55635,-1.923379,1.966668,2277.99239,273.650166,03:00:00,5.87248,-1.26976,5.74805,-46.09459,1.21307,12.23662,0.2389,1.58162,70.17584,-10.407915,4.161055,0.495036,-5.50162,1.87736,1.09862,50,5.68483,-4.36376,-113.59082,-5.27167,-6.89741,28.6335,-29.8204,a715af68-9172-4a2c-af9d-f971cce6e9e9,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,39286420-0cf3-11f0-ba42-1f25f7618eae,76.14074,NA,NA,8.38051,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:12:01,2025-03-29T23:12:01Z,2025-03-29T23:12:01Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.74786,-114.7814,14.31675,5.87825,-4.03174,-14.9102,1.2741,-4.07697,-3.44871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,18:12:19,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,89.17628,-1.661391,1.435497,1986.219269,159.024636,11:15:00,6.17587,-1.06464,5.71949,-15.58898,20.5021,-7.33,3.3283,-0.33804,79.8632,-4.679848,0.124542,0.432386,4.1752,11.33485,0.94912,50,6.02762,-2.90667,-129.13106,-4.16388,6.90591,32.00803,-13.42583,df581cfc-6c5d-44cf-b13a-7d84c1424d6c,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,43e73ee0-0cf3-11f0-ba42-1f25f7618eae,87.17318,NA,NA,9.31309,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:12:19,2025-03-29T23:12:19Z,2025-03-29T23:12:19Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.77378,-130.30897,16.00402,6.17176,-3.6698,-6.71291,1.06076,-3.16082,3.45296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,18:12:37,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,73.43353,1.991489,0.221489,2223.649941,335.081331,05:15:00,6.14643,-0.93722,5.32191,-73.08815,-18.69253,9.6641,1.92538,0.07597,66.18706,-11.268617,1.944407,0.530828,-4.79681,-9.65689,0.90976,50,6.27331,-0.77137,-106.3796,1.28363,-5.32523,23.55317,-42.8947,fef591e1-65f5-4ccf-b589-50c514ac7369,NA,NA,NA,NA,-51.372718,804751,"Poteet, Logan",3232.318896,NA,92.67719,Right,-0.238511,NA,NA,NA,40.03521,36.90178,0.298709,-47.317527,3.06852,2.20291,0.15461,NA,NA,NA,NA,NA,4,5,CHA_FOR,1,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,4e94db90-0cf3-11f0-ba42-1f25f7618eae,71.00694,2.20291,NA,7.24647,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:12:37,2025-03-29T23:12:37Z,2025-03-29T23:12:37Z,GroundBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.18015,-107.52041,11.77659,6.16082,3.36125,-21.44735,0.94088,-0.51344,-2.66261,NA,3.07186,84.70232,-13.84219,NA,NA,NA,NA,NA,NA,2.20886,-0.83278,-22.03073,NA,NA,NA,NA,NA,NA,0.14752,-105.87002,23.00586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-03-29,18:12:57,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,89.59379,-1.659342,2.168076,2093.147598,151.640948,11:00:00,6.14297,-1.07788,5.98351,-17.68064,17.32662,-8.69839,3.13004,0.20776,81.2007,-5.034935,0.605291,0.425844,5.17339,9.7893,0.91163,50,6.00225,-4.56184,-129.96454,-4.28282,8.76089,29.75352,-15.59642,120db268-f52a-4e10-88ec-94dff0ac0d41,NA,NA,NA,NA,107.640862,804751,"Poteet, Logan",3555.673331,NA,68.81925,Right,59.633939,NA,NA,NA,NA,67.35231,NA,NA,2.8661,3.13883,-1.02699,NA,NA,NA,NA,NA,4,6,CHA_FOR,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,5a7b6d70-0cf3-11f0-ba42-1f25f7618eae,88.5123,69.58196,NA,8.3931,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:12:57,2025-03-29T23:12:57Z,2025-03-29T23:12:57Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.51496,-130.9941,14.87676,6.14111,-3.74314,-7.79821,1.07473,-4.865,4.38044,345.622274,2.8661,-15.46305,-3.10947,1.92059,-0.61527,0.17046,-0.04104,0.00781,-7.3e-4,3.13883,87.08786,-33.99496,5.37466,-1.12706,0.19457,-0.01815,-0.00471,0.00167,-1.02699,48.62536,0.69885,-2.28669,0.86122,-0.26642,0.07208,-0.01637,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
22,2025-03-29,18:13:21,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,89.49749,-2.86413,1.604965,2080.901063,162.02073,11:30:00,6.12196,-1.07198,6.10303,-16.63198,18.26741,-5.53925,2.08399,-0.04894,81.35489,-6.044298,0.606981,0.425188,3.35366,10.65867,0.95152,50,5.89288,-3.41031,-129.79104,-6.95658,5.67581,29.15409,-14.13503,00768bb6-7baa-4e1d-9241-379d6a4f7747,NA,NA,NA,NA,140.86842,804751,"Poteet, Logan",3374.251925,NA,67.87605,Right,35.925587,-90.05777,33.93573,63.16318,168.17806,61.48621,2.689924,146.728924,2.08112,2.03167,-0.04692,NA,NA,NA,NA,NA,4,7,CHA_FOR,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,690273c0-0cf3-11f0-ba42-1f25f7618eae,88.64898,36.07976,NA,8.1426,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:13:21,2025-03-29T23:13:21Z,2025-03-29T23:13:21Z,FlyBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.39481,-130.7745,14.57704,6.1195,-6.47977,-7.06752,1.06979,-3.60177,2.83791,325.776821,2.0812,-62.53845,1.15584,1.52774,-0.20399,-0.25153,0.20029,-0.05736,0.00587,2.03179,58.40485,-28.93396,4.00773,-0.71653,0.04032,0.01752,-0.0018,-2.8e-4,-0.04689,50.87621,-8.97083,1.75813,-0.50282,0.24691,-0.13156,0.03838,-0.00422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-29,18:13:42,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,79.38951,0.397766,0.308128,2153.744444,265.076974,02:45:00,5.85912,-1.34186,5.42728,-44.07829,2.31252,5.23674,2.55848,-0.61688,70.90647,-7.733576,1.24118,0.490216,-2.54614,1.4635,1.31068,50,5.86401,-0.82597,-114.93906,-0.67158,-3.29997,27.48433,-30.27724,2e836e15-cb6a-487c-ae4f-edbc085158e4,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,CHA_FOR,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,751804e0-0cf3-11f0-ba42-1f25f7618eae,76.88947,NA,NA,8.48304,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:13:42,2025-03-29T23:13:42Z,2025-03-29T23:13:42Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.06928,-116.1449,13.74217,5.86433,0.6568,-15.13862,1.34374,-0.68118,-1.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,18:14:06,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,79.93913,-0.27577,-0.542502,2076.035165,273.611716,03:00:00,5.78092,-1.30808,5.73104,-44.0853,1.49984,6.93225,1.85031,-1.23563,70.97264,-8.456914,0.700647,0.485941,-3.69898,1.4837,1.34914,50,5.7318,0.8129,-115.65566,-2.00344,-4.82002,29.1872,-30.24069,4d2ed5fd-0499-4d04-8e25-dfd2fa6bd61e,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,CHA_FOR,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,839ee420-0cf3-11f0-ba42-1f25f7618eae,77.56595,NA,NA,8.96649,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:14:06,2025-03-29T23:14:06Z,2025-03-29T23:14:06Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.76089,-116.85096,14.5936,5.78848,-0.765,-15.12034,1.31181,1.01029,-2.41001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-29,18:14:24,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,78.87897,0.378509,-0.047279,2077.259424,285.358249,03:30:00,5.84437,-1.24313,5.46143,-48.01731,-0.89941,10.34067,2.19721,-0.42566,70.2943,-8.463721,1.797443,0.494043,-5.2602,-0.12032,1.23982,50,5.84506,-0.31584,-114.17136,-0.8524,-6.69765,27.93731,-32.32722,a478000c-276f-4f13-993d-ed18a332c5f2,NA,NA,NA,NA,-97.639228,804751,"Poteet, Logan",NA,NA,85.74593,Right,-35.870698,NA,NA,NA,4.10714,3.37492,0.033864,-44.285548,3.40005,2.5015,0.56096,NA,NA,NA,NA,NA,4,10,CHA_FOR,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,8e2dfc50-0cf3-11f0-ba42-1f25f7618eae,76.2939,2.5015,NA,8.58467,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:14:24,2025-03-29T23:14:24Z,2025-03-29T23:14:24Z,GroundBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.03484,-115.3968,13.96866,5.85135,0.56559,-16.16361,1.24723,-0.02206,-3.34883,NA,3.40023,-13.58,NA,NA,NA,NA,NA,NA,NA,2.50247,-73.86841,NA,NA,NA,NA,NA,NA,NA,0.56229,-101.24851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
