PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-01,17:55:10,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,82.7508,-2.970819,-0.708111,2521.942823,76.604936,08:30:00,6.13975,1.86602,5.89242,-43.63928,-3.14264,-17.84977,-0.25789,-0.27896,77.42516,-10.868192,-3.924057,0.458016,9.12847,-0.62669,-1.79817,50,5.87447,2.14001,-120.28082,-7.67972,13.46995,21.74721,-33.09882,d5706d04-080e-4b57-a724-e8cc84aa11a3,NA,NA,NA,NA,NA,1000262903,"Daymond, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SIE_SAI,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,3b126560-f6f0-11ef-bd1b-8343d132e3e4,82.29499,NA,NA,5.32564,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:55:10,2025-03-01T22:55:10Z,2025-03-01T22:55:10Z,NA,v3,4844,471439,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.61219,-121.11185,10.8736,6.14377,-6.41491,-16.54941,-1.87011,1.62528,6.73498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-01,17:55:27,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,81.56245,-0.406971,-1.305409,2463.192803,69.938922,08:15:00,6.23626,1.67307,5.81437,-48.47719,-6.25587,-20.69285,1.81797,-1.26537,75.19183,-9.244664,-5.019778,0.467668,10.15949,-2.63697,-1.55406,50,6.17445,3.51071,-118.52755,-2.4898,14.37655,23.77013,-35.90556,5b0eaed9-b606-463b-881a-e8c3d3b0a856,NA,NA,NA,NA,NA,1000262903,"Daymond, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SIE_SAI,7,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,45337980-f6f0-11ef-bd1b-8343d132e3e4,80.59663,NA,NA,6.37061,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:55:27,2025-03-01T22:55:27Z,2025-03-01T22:55:27Z,NA,v3,4844,471439,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.68819,-119.46404,11.88507,6.24468,-1.0752,-17.95278,-1.68121,2.9443,7.18827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-01,17:55:41,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,80.31078,0.640142,-1.055602,2345.409343,73.502451,08:30:00,6.08165,2.01371,5.82703,-48.59314,-5.04634,-21.61855,2.62744,-0.76926,73.79997,-8.25484,-4.933718,0.474952,10.68816,-2.30437,-1.91497,50,6.10561,2.98807,-116.705,-0.31471,14.65562,23.14862,-35.33378,ea571101-f168-41c3-86fc-de0f93af40a3,NA,NA,NA,NA,NA,1000262903,"Daymond, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SIE_SAI,7,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,4d9e0400-f6f0-11ef-bd1b-8343d132e3e4,79.36055,NA,NA,6.51081,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:55:41,2025-03-01T22:55:41Z,2025-03-01T22:55:41Z,NA,v3,4844,471439,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.67522,-117.62868,11.57431,6.09004,1.09519,-17.66689,-2.02253,2.40328,7.32781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-01,17:55:55,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.41851,-5.73572,-4.532241,2289.680934,210.561069,01:00:00,6.08833,1.82613,6.25965,-12.9793,20.34485,11.37131,-0.31642,-1.41406,83.90447,-8.225769,-2.486606,0.415481,-7.18851,12.49473,-1.49511,50,5.65396,10.00639,-131.91764,-13.62332,-12.70327,27.31629,-10.09378,aa3d1213-b94b-4fc5-9931-008ec74be562,NA,NA,NA,NA,NA,1000262903,"Daymond, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SIE_SAI,7,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,55ac8bd0-f6f0-11ef-bd1b-8343d132e3e4,90.72005,NA,NA,7.51405,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:55:55,2025-03-01T22:55:55Z,2025-03-01T22:55:55Z,NA,v3,4844,471439,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.24171,-132.79307,13.65815,6.08537,-13.29984,-5.04689,-1.82232,10.4135,-6.35163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,17:56:16,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,83.39947,-1.584794,-1.135207,2485.943652,79.232849,08:45:00,6.22427,1.82447,5.74203,-42.37727,-1.9363,-16.71194,1.21655,-0.62533,76.96901,-9.303152,-4.132464,0.457701,8.23552,-0.18343,-1.71957,50,6.06633,3.05922,-121.1437,-4.80736,12.20422,24.28933,-32.44587,d86350d3-7ed6-4575-9027-dabe1fb7b523,NA,NA,NA,NA,NA,1000262903,"Daymond, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SIE_SAI,7,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,6240e9e0-f6f0-11ef-bd1b-8343d132e3e4,82.3516,NA,NA,6.43046,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:56:16,2025-03-01T22:56:16Z,2025-03-01T22:56:16Z,NA,v3,4844,471439,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.75993,-122.09434,12.14467,6.22963,-3.53749,-16.22294,-1.82996,2.58157,6.10211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-01,17:56:43,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,82.24131,-0.696326,-1.254432,2377.555096,91.595781,09:00:00,6.16249,1.6427,5.7381,-40.14605,2.07555,-20.69714,2.1684,-1.25035,74.61631,-8.082572,-4.960331,0.467669,10.02906,1.7876,-1.52597,50,6.08051,3.45894,-119.26327,-2.80207,14.18224,26.82664,-29.64619,4b7ec42c-93a4-461f-93ab-2f3a56f4ea72,NA,NA,NA,NA,NA,1000337506,"Venditti, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SIE_SAI,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,7220f080-f6f0-11ef-bd1b-8343d132e3e4,80.59639,NA,NA,7.625,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:56:43,2025-03-01T22:56:43Z,2025-03-01T22:56:43Z,NA,v3,4844,471439,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.75969,-120.32913,13.41332,6.16844,-1.62419,-14.8231,-1.65221,2.89546,7.09112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-01,17:56:57,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,82.521,0.492897,-0.296104,2435.278515,70.782484,08:15:00,6.11401,1.95268,5.61555,-46.13751,-5.33504,-18.33029,2.72927,0.14879,77.04754,-7.885476,-3.574198,0.459742,9.24138,-2.48709,-1.91538,50,6.12606,1.34861,-120.12964,-0.59248,13.69524,20.19052,-35.85981,58446f22-7e75-42be-be3c-ec500a9bc7a0,NA,NA,NA,NA,NA,1000337506,"Venditti, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SIE_SAI,7,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,7aab5f10-f6f0-11ef-bd1b-8343d132e3e4,81.98601,NA,NA,5.47346,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:56:57,2025-03-01T22:56:57Z,2025-03-01T22:56:57Z,NA,v3,4844,471439,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.88896,-120.94855,10.09526,6.1206,0.86197,-17.9299,-1.95882,0.79314,6.84762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-01,17:57:09,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,80.24104,2.120189,0.613671,2461.523511,88.903646,09:00:00,6.00363,2.00724,5.8523,-42.56589,1.0126,-19.28867,4.42754,0.97009,73.25621,-5.74293,-2.845523,0.475124,9.94867,0.38016,-2.04622,50,6.15146,-0.49085,-116.50977,2.92848,13.62559,22.62962,-31.65342,7b34c099-c17c-4164-93a3-6443f93103d2,NA,NA,NA,NA,NA,1000337506,"Venditti, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SIE_SAI,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,821bab10-f6f0-11ef-bd1b-8343d132e3e4,79.33172,NA,NA,6.98482,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:57:09,2025-03-01T22:57:09Z,2025-03-01T22:57:09Z,NA,v3,4844,471439,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.64767,-117.40901,11.31481,6.0101,4.18631,-15.82671,-2.01595,-1.0323,6.8128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-01,17:57:27,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,82.59481,-0.969466,-0.658225,2389.860586,83.307657,08:45:00,6.16142,1.81009,5.84448,-42.11199,-0.72512,-17.98509,1.75099,-0.3004,75.48579,-8.698081,-3.889516,0.463023,9.00563,0.33858,-1.74591,50,6.05794,2.08369,-119.92627,-3.43655,12.96369,25.69778,-31.68666,9e5795ec-e430-40a5-b374-a41c4cf56627,NA,NA,NA,NA,NA,1000337506,"Venditti, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SIE_SAI,7,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,8c9b0bd0-f6f0-11ef-bd1b-8343d132e3e4,81.40506,NA,NA,7.10902,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:57:27,2025-03-01T22:57:27Z,2025-03-01T22:57:27Z,NA,v3,4844,471439,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.656,-120.91984,12.84889,6.16712,-2.21143,-15.84333,-1.81678,1.58246,6.48184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,17:57:42,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,82.24072,-0.487124,-0.726015,2414.18174,82.819589,08:45:00,6.08758,1.80555,5.63428,-43.39034,-1.21953,-21.07541,2.01719,-0.62813,74.9732,-8.42748,-4.495768,0.467388,10.52044,-0.08032,-1.72984,50,6.01836,2.35143,-119.37089,-2.50003,14.96385,26.031,-32.2883,23be4497-193e-4448-9f40-4cd64325c364,NA,NA,NA,NA,41.216984,1000337506,"Venditti, Vincent",NA,NA,66.83698,Right,54.479663,79.65181,87.08796,75.8655,166.86427,83.68596,4.852001,44.178885,1.50623,3.50498,0.44383,NA,NA,NA,NA,NA,5,5,SIE_SAI,7,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,95475a40-f6f0-11ef-bd1b-8343d132e3e4,80.64489,91.53509,NA,7.26752,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:57:42,2025-03-01T22:57:42Z,2025-03-01T22:57:42Z,Popup,v3,4844,471439,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.86687,-120.42753,13.0155,6.09324,-1.18941,-16.14415,-1.81296,1.74403,7.48192,187.188513,1.50812,42.79572,-10.87017,2.92989,-0.39428,-0.02415,0.01882,-0.00263,1.2e-4,3.50537,79.76956,-20.38031,1.0935,0.19615,-0.21177,0.07024,-0.01089,6.5e-4,0.44531,37.4925,-7.50194,1.86351,-0.21196,-0.02665,0.01261,-0.00148,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
261,2025-03-01,17:59:47,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,82.80635,2.085089,1.651364,1965.918838,126.266995,10:15:00,5.08576,-1.7974,5.51712,-30.29702,11.07745,-13.33308,4.51231,-1.36398,75.48056,-3.538508,-0.72272,0.462954,7.13563,5.408,1.6625,50,5.24743,-2.90305,-120.10634,3.37282,10.42666,23.19042,-24.27184,04debd06-27cb-456b-8f12-26e81b2f5544,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,dfbe7680-f6f0-11ef-bd1b-8343d132e3e4,81.41731,NA,NA,7.32579,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,22:59:47,2025-03-01T22:59:47Z,2025-03-01T22:59:47Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.98068,-121.0642,11.59521,5.08741,4.37535,-12.13592,1.7913,-3.33372,5.21333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,18:00:04,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Slider,NA,NA,65.4376,4.384659,-1.418759,1609.097889,292.099038,03:45:00,4.86054,-1.81497,5.29042,-72.33402,-5.09681,17.84749,2.95919,-1.66015,59.91336,-8.766376,1.745815,0.590169,-9.25378,-3.07091,1.93081,50,5.20802,1.73446,-94.73967,5.15124,-8.38172,14.93698,-34.95554,1e44d871-dd79-468d-9a9d-db3cfa63e3df,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,ea7b7c80-f6f0-11ef-bd1b-8343d132e3e4,63.86723,NA,NA,5.52424,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:00:04,2025-03-01T23:00:04Z,2025-03-01T23:00:04Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.21188,-95.55786,7.46849,4.87342,7.06596,-17.47777,1.82323,2.19358,-4.19086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,18:00:19,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,82.37808,-0.299786,4.592899,1969.880937,130.45617,10:15:00,4.97736,-2.10846,5.46097,-26.09064,16.00465,-17.14749,2.52163,0.77083,75.07165,-5.162266,1.553148,0.466969,9.92371,8.55012,1.71527,50,4.93328,-8.87204,-119.23365,-1.45314,14.27579,23.07793,-19.8742,8cc68a3d-dc83-48b3-8069-a1d28bb893c0,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,7,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,f307bfd0-f6f0-11ef-bd1b-8343d132e3e4,80.71721,NA,NA,7.30643,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:00:19,2025-03-01T23:00:19Z,2025-03-01T23:00:19Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.03822,-120.20485,11.53897,4.97684,-0.61677,-9.9371,2.10127,-9.47282,7.1379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-01,18:00:33,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,81.21569,1.213053,2.991655,1996.830527,138.15823,10:30:00,4.98994,-2.20581,5.44842,-27.64171,15.45961,-12.63611,3.82389,-0.45539,74.14873,-3.93267,0.747249,0.472516,7.13461,7.85154,1.95024,50,5.07843,-5.63138,-117.73787,1.62176,10.03646,21.90154,-21.12908,4919c2a7-d524-4ae8-9b84-019ef8b4494d,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,fb3393a0-f6f0-11ef-bd1b-8343d132e3e4,79.76962,NA,NA,7.06696,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:00:33,2025-03-01T23:00:33Z,2025-03-01T23:00:33Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.04924,-118.67341,10.95077,4.98988,2.5243,-10.56454,2.19995,-6.0601,5.01823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,18:00:49,"Sausville, Tyler",10070314,Left,SIE_SAI,Undefined,Fastball,NA,NA,82.12972,-0.818912,2.328583,1916.189355,139.297159,10:45:00,5.03093,-1.98102,5.15988,-24.23049,18.43761,-14.66367,2.24022,-1.00996,74.95643,-5.328446,-0.265853,0.470136,7.91304,9.81571,1.77516,50,4.9364,-4.20923,-119.05833,-2.48657,11.35264,22.95889,-18.09169,190dd525-5e8a-4482-8db1-5431de9834b4,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ETS_BUC,7,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,05393080-f6f1-11ef-bd1b-8343d132e3e4,80.17355,NA,NA,7.17329,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,23:00:49,2025-03-01T23:00:49Z,2025-03-01T23:00:49Z,NA,v3,4844,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.33755,-120.0832,11.47945,5.02937,-1.67897,-9.04584,1.97436,-4.716,5.67632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
