PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-15,19:21:04,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.44757,-1.690207,-1.767717,2418.251297,38.41658,07:15:00,6.16111,0.97728,5.67356,-44.27597,-3.82221,-4.0074,0.89441,-1.00529,77.1187,-9.73473,-2.485763,0.457774,1.55728,-1.1476,-0.82544,50,5.99016,3.898,-121.17071,-5.12088,2.31394,23.80056,-33.87925,84151596-7654-414b-bc2b-60df2ba59a79,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,7,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,d8814090-01f5-11f0-b783-936c1e3be2fb,82.33859,NA,NA,6.32886,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:21:04,2025-03-15T23:21:04Z,2025-03-15T23:21:04Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.82988,-122.11572,11.90028,6.16678,-3.7757,-16.93962,-0.97838,3.80613,1.15697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-15,19:21:20,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,84.61603,-1.465817,-3.892659,2349.890464,40.907492,07:15:00,6.04873,1.19961,5.69439,-43.25707,-4.08524,-4.49162,1.07442,-2.80812,78.70066,-9.300763,-4.69438,0.450462,1.29992,-1.42705,-0.86908,50,5.89774,8.52971,-122.75429,-4.66806,1.99703,22.74573,-34.36639,22fa1d4c-9662-4f4c-88d2-7a14f214a302,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,e247d8a0-01f5-11f0-b783-936c1e3be2fb,83.67504,NA,NA,5.91538,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:21:20,2025-03-15T23:21:20Z,2025-03-15T23:21:20Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.81012,-123.64237,11.37287,6.0538,-3.32627,-17.1832,-1.20059,8.45174,0.99851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-15,19:21:35,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.00094,-0.379135,-1.350828,2362.012207,63.036258,08:00:00,6.198,0.93739,5.59182,-40.92313,-1.28787,-4.69929,2.43361,-0.7158,77.97821,-7.829985,-2.190547,0.453119,2.04398,-0.2035,-0.81833,50,6.13866,3.07164,-122.12537,-2.26575,3.11736,21.83122,-32.48445,8b0a545b-dc7d-4020-b276-0c240c3c291a,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,7,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,eaf51170-01f5-11f0-b783-936c1e3be2fb,83.18443,NA,NA,6.02274,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:21:35,2025-03-15T23:21:35Z,2025-03-15T23:21:35Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.91126,-123.00018,10.91561,6.20337,-0.96406,-16.24222,-0.93891,2.94673,1.55868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.29012,2.756608,1.783757,0.972852,-1.90201,1.96225,0.84427,0.1859,5.2395,1.38556,68.41496,5.3809,-56.39625,0.20888,74.08427,-4.08174,5.2878,14.5735,-14.87236,1.31265,-66.68987,7.56359,High,High,High,NA,NA,High,High,High
220,2025-03-15,19:22:04,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,85.09604,-0.573417,-1.561755,2205.034707,50.526438,07:45:00,6.13024,1.10925,5.60625,-39.94522,-1.39118,-2.97201,2.26597,-0.59669,79.09818,-7.843043,-2.092953,0.446896,1.12591,-0.235,-0.97361,50,6.05508,3.49526,-123.72564,-2.67507,1.76503,22.06478,-32.54243,9f818fd0-8a94-4d07-8b6d-d1602f69d590,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,fc4dfc70-01f5-11f0-b783-936c1e3be2fb,84.34276,NA,NA,5.99786,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:22:04,2025-03-15T23:22:04Z,2025-03-15T23:22:04Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.89715,-124.59592,11.03239,6.13527,-1.39153,-16.27121,-1.1101,3.42564,0.88251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,19:22:18,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,84.63253,-2.564071,-2.757354,2345.320973,180.085409,12:00:00,6.16806,0.95672,5.70264,-33.38561,6.59079,0.00768,0.99229,-1.61399,76.82685,-8.713159,-2.75598,0.455065,-0.89413,4.59449,-0.72525,50,5.932,5.89934,-122.49587,-6.61464,-1.33775,27.65446,-25.29993,a098046a-2d71-453c-bead-4cc30718f6aa,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,7,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,04960ad0-01f6-11f0-b783-936c1e3be2fb,82.8287,NA,NA,7.80568,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:22:18,2025-03-15T23:22:18Z,2025-03-15T23:22:18Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.79661,-123.574,13.82723,6.17065,-5.62831,-12.64996,-0.95625,5.9515,-0.66888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-15,19:22:37,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,84.78288,-2.528407,-3.35163,2255.211085,37.485644,07:15:00,5.97461,1.14192,5.76272,-44.03849,-5.06591,-4.73201,-0.05421,-2.3756,78.9727,-10.487634,-4.199362,0.449315,1.56587,-1.6976,-0.86093,50,5.73726,7.38554,-122.99992,-6.96786,2.41077,23.26409,-34.78761,e57d9fa8-e78b-4e73-9bfb-7e0b9e21eb70,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,10023c90-01f6-11f0-b783-936c1e3be2fb,83.88866,NA,NA,5.81018,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:22:37,2025-03-15T23:22:37Z,2025-03-15T23:22:37Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.74241,-123.89364,11.63204,5.97928,-5.63144,-17.39381,-1.14288,7.29293,1.20539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-15,19:22:56,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.09758,-0.4017,-0.696022,2227.893704,45.443775,07:30:00,6.04781,1.23782,5.66224,-41.9255,-2.52772,-3.67303,2.17939,0.28264,78.13387,-8.039196,-1.353741,0.451759,1.71173,-0.91784,-1.1765,50,5.98673,1.63082,-122.33339,-2.32561,2.61952,21.90779,-33.57861,951aae5d-75b0-4e61-9a67-8423204ad235,NA,NA,NA,NA,6.413273,810923,"Oster, Jonah",4221.458345,NA,80.20531,Right,28.746416,108.09169,51.4474,20.40057,269.38603,263.57205,4.414193,18.360918,1.70261,2.34277,-0.29816,NA,NA,NA,NA,NA,2,4,CAM_CAM,7,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,1b514960-01f6-11f0-b783-936c1e3be2fb,83.43475,59.25154,NA,5.96371,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:22:56,2025-03-15T23:22:56Z,2025-03-15T23:22:56Z,LineDrive,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.84233,-123.19751,10.95389,6.05234,-1.00115,-16.7893,-1.23879,1.52749,1.30976,211.700006,1.70429,102.45191,-19.84716,3.95357,-0.60233,0.0556,-0.00677,0.00183,-1.8e-4,2.34207,56.58862,-14.98932,0.42448,0.08706,-0.08802,0.03738,-0.00685,4.5e-4,-0.29878,11.5385,5.19018,-1.77208,0.39404,-0.05913,0.0074,-8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-15,19:23:29,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.39847,-0.819908,-0.932507,2382.816345,83.089434,08:45:00,6.18671,0.9846,5.56826,-39.90093,-0.31142,-12.37469,2.09555,-0.91782,77.86845,-8.092415,-3.143362,0.452857,6.0137,0.43409,-0.89589,50,6.08972,2.50652,-122.61881,-3.17908,9.1709599999999991,23.86978,-31.51205,9fd93b5f-b56b-48f3-ab36-7adefa470336,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,2ed37d00-01f6-11f0-b783-936c1e3be2fb,83.23248,NA,NA,6.53003,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:23:29,2025-03-15T23:23:29Z,2025-03-15T23:23:29Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.93437,-123.57563,11.93489,6.19184,-1.91592,-15.75603,-0.98899,2.1389,4.5854799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,19:23:43,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.80911,-2.935257,-2.627475,2209.515283,201.555488,12:45:00,6.36001,0.75468,6.10465,-11.3602,20.06529,7.54473,2.69354,-1.04821,86.1172,-5.134559,-1.270113,0.403471,-4.57437,11.41508,-0.5564,50,6.12774,5.91991,-136.10297,-7.26967,-8.62801,28.31916,-10.643370000000001,a7f6e31d-8b56-4b7d-a6d3-927ec96b5ca9,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,7,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,375cb310-01f6-11f0-b783-936c1e3be2fb,93.42044,NA,NA,7.69191,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:23:43,2025-03-15T23:23:43Z,2025-03-15T23:23:43Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.39646,-137.01469,14.15958,6.35627,-6.92701,-5.32168,-0.75147,6.19769,-4.31401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-15,19:23:56,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.28697,-0.406864,-0.698433,2394.929613,64.117913,08:15:00,6.14669,0.99275,5.51653,-41.19219,-0.52469,-3.58689,2.33353,0.04072,76.8423,-7.915939,-1.338844,0.458981,1.64055,0.15445,-0.92935,50,6.08321,1.61931,-121.03161,-2.3102,2.44048,22.98647,-31.94429,3294aed8-d7e9-41db-9929-e2f0d5797746,NA,NA,NA,NA,155.602716,810905,"Schuldt, Andrew",4730.377755,NA,66.98011,Right,41.114737,-104.07191,42.84115,35.62351,174.69523,53.31931,3.003737,165.71835,2.36276,2.46108,-0.11515,NA,NA,NA,NA,NA,3,3,CAM_CAM,7,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,3f35fa10-01f6-11f0-b783-936c1e3be2fb,82.12194,44.60344,NA,6.44467,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:23:56,2025-03-15T23:23:56Z,2025-03-15T23:23:56Z,Popup,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.98686,-121.97504,11.49324,6.15113,-0.99912,-15.97215,-0.99376,1.51914,1.22024,333.491628,2.36249,-67.39328,1.74052,1.07587,-0.41112,0.12583,-0.00551,-0.00636,0.00101,2.46153,64.57984,-28.42808,3.29636,-0.34552,-0.13496,0.08343,-0.01705,0.00123,-0.11469,30.55432,-6.0642,0.13279,0.26471,-0.16687,0.03278,8.2e-4,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
227,2025-03-15,19:24:21,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.94435,-0.437739,-1.160494,2385.351594,75.254273,08:30:00,6.14911,0.95585,5.72199,-41.28546,-1.3702,-9.90859,2.30082,-0.951,77.17576,-7.992331,-2.935502,0.454717,4.76166,-0.26559,-0.85248,50,6.0867000000000004,2.86161,-121.96194,-2.35412,7.15441,24.53896,-32.57313,ebb4d5f3-0a15-4a79-8ab3-ceb9ff58b965,NA,NA,NA,NA,156.849289,810905,"Schuldt, Andrew",4609.609091,NA,66.08267,Right,41.512941,-103.68627,44.53861,36.73018,179.4704,54.35515,3.058581,163.004409,2.43897,2.40703,0.82953,NA,NA,NA,NA,NA,3,4,CAM_CAM,7,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,4e378790-01f6-11f0-b783-936c1e3be2fb,82.89212,45.98457,NA,6.76859,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:24:21,2025-03-15T23:24:21Z,2025-03-15T23:24:21Z,Popup,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.78141,-122.9202,12.26948,6.15379,-1.08212,-16.28657,-0.95877,2.58223,3.5772,330.543248,2.43929,-66.74544,2.52358,0.1649,0.30424,-0.34253,0.16541,-0.03699,0.00314,2.4071,64.23607,-27.07725,3.17797,-0.6618,0.12101,-0.02571,0.00602,-6.5e-4,0.8294,28.53912,-5.9828,1.34326,-0.48198,0.23618,-0.09481,0.02095,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-03-15,19:24:44,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,94.45775,-3.016024,-3.614807,2266.547234,196.517919,12:30:00,6.37545,0.73558,6.34046,-10.11819,20.93088,5.89831,2.74733,-2.10544,85.94198,-5.015047,-2.550927,0.401047,-4.10173,12.05536,-0.4748,50,6.15018,8.39173,-136.82856,-7.42866,-7.74573,31.2913,-9.4087,b15cb5d7-4569-41c8-b33a-69bb319655fb,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,5b719b80-01f6-11f0-b783-936c1e3be2fb,93.98503,NA,NA,8.51576,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:24:44,2025-03-15T23:24:44Z,2025-03-15T23:24:44Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.15922,-137.77645,15.64565,6.3709,-7.14366,-4.70435,-0.73256,8.62637,-3.87286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-15,19:25:00,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,94.48201,-4.656776,-3.587953,2238.144576,192.515474,12:30:00,6.31143,0.61579,5.9951,-11.42985,20.24651,4.24764,1.02539,-2.35963,85.80174,-6.873262,-2.826707,0.405078,-3.22921,12.07536,-0.33496,50,5.93652,8.36362,-136.46231,-11.41326,-6.04817,31.92055,-9.55753,2b6a7bbc-c1c4-498a-bcfc-36140c9d02c4,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAM_CAM,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,655d20b0-01f6-11f0-b783-936c1e3be2fb,93.04978,NA,NA,8.68027,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:25:00,2025-03-15T23:25:00Z,2025-03-15T23:25:00Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.50294,-137.51159,15.96028,6.30652,-11.09909,-4.77876,-0.61315,8.56243,-3.02408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-15,19:25:18,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.20694,-0.847732,-1.37789,2432.760739,73.9891,08:30:00,6.17326,0.91636,5.75755,-39.76856,-0.29882,-5.16252,2.06981,-0.79673,77.70988,-8.122873,-2.303466,0.452172,2.28681,0.36591,-0.79877,50,6.07831,3.14499,-122.37317,-3.17106,3.47389,23.745,-31.61821,2b1aaa44-e1d2-4a4f-bee4-ff3e7188640c,NA,NA,NA,NA,-35.298159,810905,"Schuldt, Andrew",NA,NA,59.90158,Right,-17.215746,NA,NA,NA,8.91562,7.13223,0.082449,-22.12728,2.58837,2.15284,0.65654,NA,NA,NA,NA,NA,3,7,CAM_CAM,7,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,6fcf13f0-01f6-11f0-b783-936c1e3be2fb,83.35863,2.15284,NA,6.49706,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,23:25:18,2025-03-15T23:25:18Z,2025-03-15T23:25:18Z,GroundBall,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.74612,-123.29066,11.8725,6.17724,-1.94935,-15.8091,-0.9177,3.01076,1.73695,180,2.58458,68.7769,NA,NA,NA,NA,NA,NA,NA,2.15428,-26.11108,NA,NA,NA,NA,NA,NA,NA,0.65922,-48.69344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
