PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,20:09:52,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,76.71183,2.554122,-0.138671,2477.963225,289.300152,03:45:00,5.16223,-1.4249,5.65317,-52.54353,-4.26862,16.73899,3.16726,-0.15931,69.86853,-7.087821,2.853026,0.500072,-8.54898,-2.49402,1.42569,50,5.34525,-0.35813,-111.30616,3.27001,-10.62972,21.63359,-35.27507,34219d5b-9160-4e3f-9be6-a0eb01140ab6,NA,NA,NA,NA,-131.302262,10109727,"Aiken, TJ",4556.588879,NA,68.19776,Left,34.067108,-83.61826,34.05597,-71.46977,169.01203,54.66847,2.681472,-144.243406,0.61427,3.12749,0.24244,NA,NA,NA,NA,NA,2,6,OLD_MON,1,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,5e2fe540-0203-11f0-a133-4581e0a3fcdf,75.37408,35.87751,NA,6.84329,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:09:52,2025-03-16T01:09:52Z,2025-03-16T01:09:52Z,FlyBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.84719,-112.2443,10.81679,5.17027,4.79973,-17.63753,1.43122,0.10283,-5.31486,NA,0.61436,-54.6934,-1.49892,1.57289,-0.06059,-0.27768,0.16157,-0.03826,0.00338,3.12744,56.03137,-27.32234,3.47693,-0.67311,0.09827,-0.01418,0.00409,-5.9e-4,0.2428,-62.263,12.8264,-2.33329,0.99265,-0.6108,0.28265,-0.06845,0.00645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-15,20:10:15,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,78.21345,1.7305,-0.512997,2555.255272,277.662341,03:15:00,5.14118,-1.44027,5.48396,-48.27589,-1.31618,21.91607,2.7378,-0.0939,70.90226,-7.12585,3.39302,0.493213,-11.07922,-0.63917,1.47052,50,5.26081,0.12753,-113.41727,1.79094,-14.22978,23.44719,-32.995,3f9e716d-717c-4259-8f65-3f53262e541e,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OLD_MON,1,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,6b6da2b0-0203-11f0-a133-4581e0a3fcdf,76.4223,NA,NA,7.3112,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:10:15,2025-03-16T01:10:15Z,2025-03-16T01:10:15Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.01389,-114.44911,11.72359,5.15005,3.24296,-16.4975,1.45113,0.75374,-7.11489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,20:10:40,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,76.51303,1.984011,0.497548,2528.325899,286.959149,03:30:00,5.15047,-1.37051,5.67745,-52.21101,-3.75717,17.53316,2.64989,0.55443,69.83358,-7.592371,3.633127,0.500998,-8.8326,-2.13516,1.31699,50,5.28457,-1.60547,-111.07133,2.18997,-10.93015,21.64194,-34.81624,1814cde7-cbe0-4a40-b033-34e81bcb8603,NA,NA,NA,NA,-4.169714,10109727,"Aiken, TJ",1458.372857,NA,93.85745,Left,20.729329,109.24214,35.24836,-12.89013,322.73326,315.4883,3.562225,-10.940106,1.53316,2.56526,-0.52667,NA,NA,NA,NA,NA,2,8,OLD_MON,1,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,7abfc130-0203-11f0-a133-4581e0a3fcdf,75.23476,42.58338,NA,6.67945,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:10:40,2025-03-16T01:10:40Z,2025-03-16T01:10:40Z,LineDrive,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.82364,-112.00726,10.82097,5.1573,3.69564,-17.40812,1.3762,-1.13279,-5.46508,141.042136,1.53319,128.40446,-20.04727,4.33978,-0.84396,0.12565,-0.00938,-7e-4,1.6e-4,2.5652,48.72464,-15.83853,0.71749,-0.12023,0.05772,-0.02325,0.00529,-4.8e-4,-0.52669,-9.35869,-4.91009,1.56943,-0.41626,0.09222,-0.0163,0.00196,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-15,20:12:17,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.12147,1.370968,1.14978,2222.387584,113.355147,09:45:00,5.19367,-1.52758,5.88754,-28.66057,7.20099,-14.16847,4.0788,-1.64051,80.68375,-3.959205,-1.392443,0.431009,7.50764,3.66614,1.44276,50,5.28781,-1.96631,-128.02578,2.08989,12.49857,25.67607,-26.0707,78672c67-f7ec-46e9-93e6-f610a5e7aa7f,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,b3fff960-0203-11f0-a133-4581e0a3fcdf,87.4517,NA,NA,7.43771,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:12:17,2025-03-16T01:12:17Z,2025-03-16T01:12:17Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.61036,-128.94708,12.83803,5.19603,3.02535,-13.03535,1.52136,-2.41479,6.24928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,20:12:34,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.25023,-0.500815,3.17911,2154.742923,103.782617,09:30:00,5.16019,-1.43246,6.3107,-29.34734,5.24252,-16.87434,2.25253,0.09283,81.58175,-5.983442,0.129051,0.423298,9.73579,3.18173,1.20743,50,5.10937,-6.53764,-129.6131,-2.07675,16.52579,27.64136,-26.77326,9a60f362-5899-49f3-bf5c-7be353c0b30d,NA,NA,NA,NA,71.601715,1000133970,"Waters, Luke",4725.758333,NA,76.41984,Right,55.288293,23.92738,102.51954,107.36584,229.5968,87.767080000000007,4.927509,82.043784,2.78745,3.87217,-0.30918,NA,NA,NA,NA,NA,3,2,OLD_MON,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,be899350-0203-11f0-a133-4581e0a3fcdf,89.04478,104.25143,NA,7.66848,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:12:34,2025-03-16T01:12:34Z,2025-03-16T01:12:34Z,Popup,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.18951,-130.5035,13.82068,5.16238,-1.21431,-13.38663,1.4266,-7.06998,8.2629,NA,2.81418,19.59189,-5.36452,-1.66462,2.54119,-1.19343,0.27915,-0.03218,0.00145,3.87196,92.16304,-25.79286,3.46426,-1.18056,0.42821,-0.11212,0.01601,-9.2e-4,-0.31377,60.67852,-5.4956,1.90261,-1.17593,0.56355,-0.1564,0.02199,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-15,20:13:11,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.38069,0.687197,2.309838,2087.136829,120.531485,10:00:00,5.17488,-1.42025,6.01702,-27.806,7.71449,-11.23477,3.4948,-0.21574,80.9016,-4.497595,0.290301,0.428954,6.43918,4.10083,1.2454,50,5.21352,-4.72366,-128.39079,0.62478,10.76718,26.14339,-25.31692,564eea3d-3932-4429-b4f9-8924ec8e1a01,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,d4c3bb00-0203-11f0-a133-4581e0a3fcdf,87.87057,NA,NA,7.47909,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:13:11,2025-03-16T01:13:11Z,2025-03-16T01:13:11Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.4824,-129.30029,13.0717,5.17646,1.50553,-12.65846,1.41625,-5.09824,5.38359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,20:13:31,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,75.72707,1.428842,1.516986,1518.767186,137.956124,10:30:00,5.07979,-1.44977,5.85366,-43.86798,4.98677,-3.10445,2.75246,-0.29865,69.33298,-6.681737,0.960245,0.503066,2.03016,2.5648,1.32844,50,5.17006,-2.80222,-109.9603,1.43763,2.48007,19.90915,-29.04088,07e33d8e-f036-4127-8c08-ed448b51fdbd,NA,NA,NA,NA,-10.354925,1000133970,"Waters, Luke",2208.732719,NA,98.79715,Right,26.353198,108.26305,51.92005,-19.47068,384.18335,379.70892,4.889106,-11.014758,2.22661,2.80678,0.34914,NA,NA,NA,NA,NA,3,4,OLD_MON,1,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,e06554a0-0203-11f0-a133-4581e0a3fcdf,74.92546,76.78085,NA,6.39409,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:13:31,2025-03-16T01:13:31Z,2025-03-16T01:13:31Z,FlyBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.64533,-110.79818,9.95457,5.08384,2.65982,-14.52044,1.44857,-2.90659,1.24004,177.477595,2.22697,127.7239,-24.28189,5.94166,-1.32931,0.29264,-0.05453,0.00646,-3.3e-4,2.80797,64.29184,-14.31533,-0.31509,0.51957,-0.2432,0.06157,-0.00789,4e-4,0.34913,-23.33902,3.83151,-0.90908,0.20116,-0.04507,0.00866,-0.00105,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-15,20:14:18,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,78.20138,3.440481,-1.05676,2595.384913,298.394523,04:00:00,5.14886,-1.39662,5.15011,-56.04141,-8.33245,18.52288,3.72212,-0.84802,70.62176,-6.750681,2.221511,0.497132,-9.45882,-4.64733,1.48078,50,5.4281,1.31122,-113.19577,4.78048,-12.09945,23.38286,-38.11875,1aae6ca9-b10a-4dff-8546-564221a5425d,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,fc3478a0-0203-11f0-a133-4581e0a3fcdf,75.819820000000007,NA,NA,7.57962,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:14:18,2025-03-16T01:14:18Z,2025-03-16T01:14:18Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.34915,-114.2954,11.69143,5.16113,6.5731,-19.05938,1.40574,1.88022,-6.04973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,20:14:34,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.10329,1.031354,1.069555,2217.338658,119.426586,10:00:00,5.2374,-1.36022,5.93107,-26.73998,8.54,-13.09808,3.96622,-1.45929,80.97829,-3.970852,-1.28282,0.427499,7.03717,4.4139,1.28226,50,5.30471,-1.86503,-129.39125,1.43719,11.86206,28.44081,-24.73382,98d3333c-326f-4b56-b4ad-8b21599db46d,NA,NA,NA,NA,-173.479456,1000218664,"Leite, Zachary",2767.296193,NA,74.04708,Left,4.155062,NA,NA,NA,100.02557,47.90171,1.057591,-174.323289,1.19524,3.8903,1.43205,NA,NA,NA,NA,NA,4,2,OLD_MON,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,062d6b50-0204-11f0-a133-4581e0a3fcdf,88.16958,5.30365,NA,8.125,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:14:34,2025-03-16T01:14:34Z,2025-03-16T01:14:34Z,GroundBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.56699,-130.39123,14.2204,5.23889,2.30684,-12.36691,1.35517,-2.2821,5.93103,178.004885,1.0879,-106.22161,10.56074,NA,NA,NA,NA,NA,NA,3.89446,7.82838,-10.88964,NA,NA,NA,NA,NA,NA,1.41781,-12.11511,1.35331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-15,20:15:13,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,78.54626,0.867522,0.629818,2556.714644,283.247194,03:30:00,5.13872,-1.37208,5.22555,-50.56763,-3.39055,21.52745,1.74043,1.01399,71.21509,-8.336371,4.449787,0.494353,-10.62071,-1.56866,1.29695,50,5.18074,-2.11224,-113.87484,-0.03304,-13.68238,24.59701,-34.1949,ea73484f-9ed0-4734-ad2f-4c0b51004430,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,1da78d10-0204-11f0-a133-4581e0a3fcdf,76.24606,NA,NA,7.33116,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:15:13,2025-03-16T01:15:13Z,2025-03-16T01:15:13Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.2744,-115.00847,12.2985,5.14594,1.54294,-17.09745,1.37977,-1.48164,-6.84119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,20:15:37,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.1773,-0.374222,3.505309,2343.019323,171.192087,11:45:00,5.24961,-1.37566,6.02478,-21.19237,14.54572,-2.08421,3.13634,1.70116,80.78646,-4.363317,3.131561,0.430266,2.01402,7.91894,1.10225,50,5.20869,-7.75016,-127.92463,-1.48111,3.34747,25.64357,-19.01201,06d0812a-8bdc-4c22-adf5-f4d27e4b7570,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLD_MON,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,2b43be30-0204-11f0-a133-4581e0a3fcdf,87.60263,NA,NA,7.39084,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:15:37,2025-03-16T01:15:37Z,2025-03-16T01:15:37Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.47235,-128.81803,12.82179,5.24875,-0.81875,-9.50601,1.37429,-7.86678,1.67373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,20:15:55,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,75.62305,0.728841,2.404431,1287.991346,105.891612,09:30:00,5.13929,-1.3305,5.95084,-44.79207,4.07473,-8.81473,2.08321,0.16623,69.29422,-7.551425,0.820732,0.503128,5.24355,2.31079,1.1443,50,5.17201,-4.3025,-109.79514,0.08087,6.38047,20.01446,-29.36221,1ef2b04f-c15c-491c-b38e-72f6c408256d,NA,NA,NA,NA,29.640177,1000218664,"Leite, Zachary",2172.078471,NA,107.8824,Left,8.431004,93.98576,5.24857,57.15472,143.35143,140.41398,1.053941,32.21087,2.31258,2.10526,-0.27955,NA,NA,NA,NA,NA,4,5,OLD_MON,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,365aa400-0204-11f0-a133-4581e0a3fcdf,74.91621,7.34566,NA,6.32884,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:15:55,2025-03-16T01:15:55Z,2025-03-16T01:15:55Z,LineDrive,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.54845,-110.62116,10.00723,5.14367,1.29269,-14.68111,1.32731,-4.56583,3.19023,NA,2.31258,136.03678,-26.9314,5.96322,-1.49591,0.37231,-0.09344,0.01963,-0.00234,2.10526,23.19902,-27.39024,4.17795,-1.0542,0.27147,-0.0673,0.01428,-0.00173,-0.27955,77.40587,-4.14397,-0.45401,0.28554,-0.10987,0.03255,-0.00765,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-15,20:16:32,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.651,-0.611403,1.897541,2184.225747,138.487916,10:30:00,5.23376,-1.39783,6.01783,-23.71186,11.63926,-9.31993,2.69112,-0.4162,81.09718,-5.057673,0.221161,0.42793,5.34303,6.49504,1.25426,50,5.17289,-3.88689,-128.7821,-2.12959,8.97259,26.75629,-21.26692,77b5f7f7-ae54-44eb-8db0-0f8c74e7ffb1,NA,NA,NA,NA,128.542888,1000102863,"Jorge, Kainen",4514.612253,NA,76.30312,Right,38.736675,-76.53255,48.63634,79.01118,224.04227,65.35593,3.063184,136.381991,0.86015,2.485,0.25757,NA,NA,NA,NA,NA,5,1,OLD_MON,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,4c393e30-0204-11f0-a133-4581e0a3fcdf,88.08078,48.63593,NA,7.55382,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:16:32,2025-03-16T01:16:32Z,2025-03-16T01:16:32Z,FlyBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.48083,-129.70971,13.37814,5.23394,-1.39228,-10.63346,1.39441,-4.19796,4.48629,315.686083,0.85988,-54.38264,-1.09464,1.31634,-0.69057,0.31544,-0.10507,0.01999,-0.00156,2.48543,70.00968,-30.91615,3.67813,-0.13015,-0.33332,0.17072,-0.03954,0.00359,0.25742,68.28085,-14.62876,5.56918,-1.58621,0.37629,-0.06156,0.00364,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-15,20:16:53,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,76.3162,3.930414,-3.199302,2438.842567,285.070929,03:30:00,5.1872,-1.3636,5.11897,-53.78282,-3.54103,19.7271,4.41921,-2.73643,68.79128,-5.864997,0.281251,0.510157,-10.65922,-2.35252,1.64901,50,5.51653,5.34547,-110.24563,5.70503,-12.97115,21.65596,-35.0368,d3ea8a5e-6a2d-4884-a25c-23501e83cedc,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLD_MON,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,58fb8a10-0204-11f0-a133-4581e0a3fcdf,73.88397,NA,NA,7.52493,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:16:53,2025-03-16T01:16:53Z,2025-03-16T01:16:53Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.37909,-111.29725,10.82798,5.19818,7.40643,-17.5184,1.37414,5.97535,-6.48557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
