PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-26,16:46:27,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Cutter,NA,NA,82.83174,-2.421612,-3.161745,1919.693772,201.639878,12:45:00,5.36849,1.12688,4.49798,-28.30431,15.38162,5.46225,0.69761,-1.43348,74.90639,-7.592423,-2.207752,0.47571,-3.6374,8.70201,-0.80055,50,5.08812,6.35008,-119.56984,-6.1077,-5.19872,25.80029,-19.73676,028d7c62-d4fa-4db7-aa3a-f22f3002cfd7,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SET_PIR,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,63a09ff0-0a83-11f0-875d-1b87683f16c4,79.23408,NA,NA,7.92534,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:46:27,2025-03-26T20:46:27Z,2025-03-26T20:46:27Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.99517,-120.85653,12.90014,5.36817,-5.12341,-9.86838,-1.1237,6.60934,-2.59936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-26,16:47:41,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Curveball,NA,NA,71.95872,4.106401,-0.29786,2272.924426,22.63897,06:45:00,5.41181,1.27119,3.90804,-62.82444,-3.38583,-2.33425,4.13812,0.7898,64.58249,-7.112287,-0.7013,0.554889,0.99969,-2.24858,-1.23402,50,5.81434,0.64081,-103.74271,5.08633,1.07053,20.1727,-34.58196,7954af42-5bab-401a-be01-ba15d23d2e31,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,9049e200-0a83-11f0-875d-1b87683f16c4,67.92794,NA,NA,7.37623,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:47:41,2025-03-26T20:47:41Z,2025-03-26T20:47:41Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,56.58672,-105.01568,10.08635,5.42452,7.26858,-17.29098,-1.27233,0.57326,0.53526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-26,16:47:56,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Fastball,NA,NA,83.19981,-0.864138,-2.591124,1885.713807,214.777095,01:15:00,5.20072,1.47349,4.73597,-28.57694,13.9645,8.67575,1.99865,-0.26326,75.5257,-6.10858,-1.068372,0.469437,-5.0226,7.53256,-1.22053,50,5.08908,5.056,-120.41278,-2.85648,-7.32187,24.92986,-21.19319,0f2da347-6c35-4346-8454-2d610ea2455f,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,990cecc0-0a83-11f0-875d-1b87683f16c4,80.29281,NA,NA,7.67411,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:47:56,2025-03-26T20:47:56Z,2025-03-26T20:47:56Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.75933,-121.59932,12.46493,5.20103,-1.84779,-10.59659,-1.46946,5.40449,-3.66093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-26,16:48:11,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,81.73238,0.377662,-3.301593,1851.47267,247.341648,02:15:00,5.17848,1.31606,4.73267,-39.7238,4.7578,7.49197,2.22705,-1.1953,73.69879,-6.846051,-1.987823,0.480022,-4.82922,2.56669,-0.9903,50,5.18152,6.49597,-118.17826,-0.69731,-6.71281,26.11279,-28.60625,fb662912-e9a1-4c0a-a267-680808871aac,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,a1d9bb80-0a83-11f0-875d-1b87683f16c4,78.52224,NA,NA,8.03359,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:48:11,2025-03-26T20:48:11Z,2025-03-26T20:48:11Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.7658,-119.44548,13.05639,5.1816700000000004,0.69091,-14.30312,-1.31344,6.82174,-3.3564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-26,16:48:26,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Fastball,NA,NA,82.25478,-0.307449,-3.144718,1993.806882,212.775078,01:00:00,5.28192,1.55575,4.3508,-31.3784,12.87906,7.29378,2.37288,-0.8438,74.52291,-6.016921,-1.874822,0.478812,-4.52036,6.75189,-1.22552,50,5.21841,6.20181,-118.92667,-1.83304,-6.41497,24.74865,-22.59228,513c7d65-88f3-45f4-aa80-0675f5567ec0,NA,NA,NA,NA,74.721415,831004,"Soldra, AJ",4534.661275,NA,93.85547,Left,-0.157574,NA,NA,NA,65.33037,57.18725,0.503215,74.365989,2.91723,2.7618,0.71387,NA,NA,NA,NA,NA,3,4,SET_PIR,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,ab1f63c0-0a83-11f0-875d-1b87683f16c4,78.72079,2.7618,NA,7.73187,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:48:26,2025-03-26T20:48:26Z,2025-03-26T20:48:26Z,GroundBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,56.14609,-120.19887,12.37432,5.28279,-0.67169,-11.29614,-1.55279,6.53157,-3.20749,NA,2.93858,35.70009,-13.10009,NA,NA,NA,NA,NA,NA,2.76136,-0.3651,-10.17839,NA,NA,NA,NA,NA,NA,0.73314,132.27458,-17.37814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-26,16:48:46,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Curveball,NA,NA,74.79849,2.221582,-1.42468,2318.215145,32.72677,07:00:00,5.23483,1.58204,3.77833,-60.48405,-4.22252,-4.28173,2.34085,-0.15038,66.13613,-8.588717,-2.164126,0.539855,1.46724,-2.23874,-1.40919,50,5.42505,2.87113,-107.69721,1.81203,1.65656,25.43808,-34.70168,62a856fb-acec-4cb3-b78d-32bd89354d4b,NA,NA,NA,NA,-12.058847,831004,"Soldra, AJ",1485.079473,NA,86.154,Left,6.266964,NA,NA,NA,98.668,97.69407,0.849924,-14.634609,1.77433,2.39332,0.13111,NA,NA,NA,NA,NA,3,5,SET_PIR,3,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,b70a1450-0a83-11f0-875d-1b87683f16c4,69.81956,4.72537,NA,8.66236,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:48:46,2025-03-26T20:48:46Z,2025-03-26T20:48:46Z,GroundBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,56.71494,-109.27178,12.71904,5.24641,3.95999,-17.35084,-1.58373,2.76859,0.82828,70.784402,1.77433,122.83225,-16.9642,2.96654,-0.59803,0.10484,-0.02167,0.00457,-6.7e-4,2.39332,13.7935,-21.04451,2.06368,-0.40955,0.08319,-0.01564,0.00312,-4.2e-4,0.13111,-26.24069,-5.12837,1.92499,-0.54502,0.13445,-0.03103,0.00635,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-26,16:49:22,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Curveball,NA,NA,71.30486,3.943921,-1.265153,2097.559067,53.303438,07:45:00,5.61939,1.03843,4.00205,-61.21531,-0.8976,-4.2013,4.31692,-0.52826,64.04282,-7.016538,-1.992167,0.558977,1.57421,-1.05024,-0.88975,50,6.00052,2.4487,-102.81081,4.85255,1.65575,19.79712,-33.27869,cf17cf9d-7205-4ca3-b659-369b9a0596fd,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,cbee7000-0a83-11f0-875d-1b87683f16c4,67.43114,NA,NA,7.26204,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:49:22,2025-03-26T20:49:22Z,2025-03-26T20:49:22Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,56.49272,-104.05353,9.89856,5.63034,6.94155,-16.63935,-1.0402,2.34476,0.82788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-26,16:49:35,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Curveball,NA,NA,72.30299,-0.649285,-2.608125,2226.327659,37.057629,07:15:00,5.45426,1.28842,4.05783,-60.16456,-2.83595,-3.48953,-0.18374,-1.50915,67.03067,-11.251041,-3.214715,0.544951,0.96878,-0.80642,-0.9906,50,5.31496,4.91032,-104.71179,-3.39358,1.07504,17.76515,-33.06894,6ccba43e-de6f-4400-b5e0-da9e2a674b30,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,d3c91690-0a83-11f0-875d-1b87683f16c4,69.1667,NA,NA,5.27232,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:49:35,2025-03-26T20:49:35Z,2025-03-26T20:49:35Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,56.443,-105.79925,8.88258,5.46074,-1.36933,-16.53447,-1.28916,4.84452,0.53752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-26,16:49:53,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.05709,-1.146787,-1.90524,1876.745185,201.214614,12:45:00,5.27831,1.29927,4.70004,-26.11265,15.06139,5.358,2.01291,-0.06348,77.27229,-5.918479,-0.964926,0.461831,-3.15973,8.06851,-1.11133,50,5.13922,3.81823,-121.90801,-3.40424,-4.7805,22.76423,-19.96687,1431bbc8-d7d4-44c8-b40e-099ad6a721bb,NA,NA,NA,NA,-15.130179,822511,"Brennan, Jimmy",NA,NA,90.57081,Right,64.579527,NA,NA,NA,122.61723,59.00948,6.174184,-27.108748,3.18214,1.5264,-0.31814,NA,NA,NA,NA,NA,4,3,SET_PIR,3,Bottom,2,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,dee10dd0-0a83-11f0-875d-1b87683f16c4,81.61522,159.15229,NA,6.78479,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:49:53,2025-03-26T20:49:53Z,2025-03-26T20:49:53Z,Popup,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.79895,-122.9861,11.38212,5.27805,-2.45864,-9.98344,-1.29752,4.04463,-2.39025,174.313608,3.17162,55.1853,-24.1945,8.56913,-2.31006,0.47264,-0.06446,0.00495,-1.6e-4,1.4977,120.46672,-30.76741,5.46095,-1.98337,0.6212,-0.12123,0.01237,-5.1e-4,-0.32061,-14.83571,2.3749,-0.28414,-0.10966,0.06678,-0.01547,0.00171,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-03-26,16:51:56,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Fastball,NA,NA,86.24937,-2.051483,-5.202333,1911.600917,235.592302,01:45:00,5.36607,2.06242,5.88472,-24.67907,13.18123,17.42686,1.3958,-1.3295,78.80447,-6.661093,-2.090768,0.442857,-10.36355,7.69091,-1.65178,50,5.18565,10.64603,-124.75135,-5.26269,-16.32887,25.14012,-20.05619,202fd985-6da2-4f44-a421-5257ccad5768,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SPU_PEA,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,27c88960-0a84-11f0-875d-1b87683f16c4,85.11198,NA,NA,7.44491,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:51:56,2025-03-26T20:51:56Z,2025-03-26T20:51:56Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.61353,-125.67764,12.57006,5.36594,-4.52372,-10.02809,-2.05511,11.24766,-8.16444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-26,16:52:14,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Sinker,NA,NA,85.50878,-1.854807,-5.392687,1830.956606,235.059823,01:45:00,5.4997,1.95995,5.56361,-24.40753,15.02769,19.44729,1.72467,-1.4722,77.21848,-6.426397,-1.942986,0.451974,-11.43804,8.57764,-1.50635,50,5.32324,10.81217,-123.43764,-4.79625,-17.454,27.08759,-19.08494,6d5a324c-b3ba-4e78-9cc7-bd58430c7fdb,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SPU_PEA,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,32ffa160-0a84-11f0-875d-1b87683f16c4,83.39517,NA,NA,8.2903,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:52:14,2025-03-26T20:52:14Z,2025-03-26T20:52:14Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.93233,-124.51531,13.54379,5.49895,-4.03697,-9.54247,-1.95032,11.50657,-8.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-26,16:52:32,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Fastball,NA,NA,87.53634,-0.83091,-2.577266,1601.76284,237.275486,02:00:00,5.52084,1.82326,5.77152,-27.1049,9.70004,13.20174,2.48804,0.52347,79.75858,-5.875886,-0.214183,0.436641,-7.54461,5.53571,-1.61853,50,5.43575,5.17283,-127.01106,-2.75032,-12.26041,27.27115,-23.17821,efb2dbab-3b0a-4eee-88b3-bdd7494319b0,NA,NA,NA,NA,28.892241,1000092440,"Baker, Logan",NA,NA,83.45882,Right,43.263661,88.22209,89.10766,65.70274,241.47682,122.27326,5.139089,44.047503,1.64613,3.17891,-0.34564,NA,NA,NA,NA,NA,1,3,SPU_PEA,4,Top,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,3db8afc0-0a84-11f0-875d-1b87683f16c4,86.32361,96.0129,NA,7.77775,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:52:32,2025-03-26T20:52:32Z,2025-03-26T20:52:32Z,FlyBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.72727,-128.02205,13.63557,5.52178,-1.89106,-11.5891,-1.81872,5.62735,-6.13021,208.700631,1.65697,77.80091,-23.54006,5.43732,-0.15623,-0.39457,0.13158,-0.0177,8.9e-4,3.17073,84.04212,-22.36073,2.09172,-0.42184,0.06271,0.00599,-0.00303,2.4e-4,-0.34745,43.10325,-2.37017,-0.29666,0.1797,-0.03917,0.00604,-7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-03-26,16:53:08,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Fastball,NA,NA,88.37487,-1.914483,-4.650435,1920.140929,238.647443,02:00:00,5.51703,1.69617,5.92879,-25.129270000000002,11.2269,16.26958,1.6401,-1.27231,79.87605,-6.625468,-1.739075,0.433971,-9.74367,6.73918,-1.33282,50,5.34949,9.69963,-127.78281,-5.09569,-15.91419,29.3248,-21.16706,41b94437-6ae3-49f3-8117-1744a77f3197,NA,NA,NA,NA,NA,1000316007,"Wilson, Brendon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SPU_PEA,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,533bbc70-0a84-11f0-875d-1b87683f16c4,86.85478,NA,NA,8.49882,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:53:08,2025-03-26T20:53:08Z,2025-03-26T20:53:08Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.56709,-128.82664,14.6624,5.51747,-4.34223,-10.58353,-1.68817,10.2661,-7.9571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-26,16:53:24,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Fastball,NA,NA,86.38793,-0.429261,-2.194554,1819.589694,242.201974,02:00:00,5.32456,2.32225,5.66714,-28.1162,9.8926,16.33095,2.58101,1.63599,78.5069,-5.660106,0.724098,0.443725,-8.90977,5.53402,-2.14719,50,5.27075,4.10406,-125.31198,-1.88771,-14.069,26.96543,-23.43555,d42bcbc1-0917-4fae-837e-fea59489cf7a,NA,NA,NA,NA,NA,1000316007,"Wilson, Brendon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SPU_PEA,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,5cb964a0-0a84-11f0-875d-1b87683f16c4,84.94558,NA,NA,7.88102,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:53:24,2025-03-26T20:53:24Z,2025-03-26T20:53:24Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.82962,-126.34697,13.48272,5.32594,-0.9882,-11.71778,-2.31508,4.64406,-7.0345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
