PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,17:11:48,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Slider,NA,NA,73.06327,2.769453,-0.226607,2334.841212,53.87647,07:45:00,5.77665,1.3984,6.21323,-58.24401,-6.14926,-10.77134,3.48078,0.29166,66.67628,-8.013413,-2.172598,0.519479,5.4517,-3.38843,-1.37656,50,5.95636,0.79033,-106.0781,3.45633,6.15742,19.63054,-36.00111,112be11b-9879-4891-a764-a1214efe7bc7,NA,NA,NA,NA,NA,1000218024,"Cassidy, Trae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OHI_BOB,1,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,ab0c3ba0-f945-11ef-a93f-7f4b5c13f980,72.55811,NA,NA,6.38698,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:11:48,2025-03-04T22:11:48Z,2025-03-04T22:11:48Z,NA,v3,471347,471399,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.28501,-106.86813,9.81527,5.7881,4.90519,-18.00056,-1.40338,0.54253,3.07871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,17:12:21,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,86.18407,-1.128718,-1.822352,1909.93311,213.090625,01:00:00,5.89594,1.30678,6.9098,-19.04379,17.24202,10.46201,3.28039,0.51845,78.54629,-4.810967,0.091358,0.433551,-6.05181,9.84347,-1.19516,50,5.81779,3.60678,-125.28218,-2.90231,-9.57637,26.34416,-16.59781,b548dac1-da4a-47c5-8cee-40d099e3dcb4,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OHI_BOB,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,bf15eec0-f945-11ef-a93f-7f4b5c13f980,86.93896,NA,NA,7.63777,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:12:21,2025-03-04T22:12:21Z,2025-03-04T22:12:21Z,NA,v3,471347,471399,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.58557,-126.03389,13.17208,5.89385,-2.4287,-8.29891,-1.30198,3.88004,-4.78819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,17:12:40,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,88.21966,-1.012526,-3.221423,1848.316775,217.983386,01:15:00,5.8119,1.27558,7.03084,-20.1343,14.20292,10.25863,3.21253,-0.79953,80.81492,-4.879682,-1.343628,0.421749,-6.343,8.19575,-1.08259,50,5.74337,6.85016,-128.21354,-2.75561,-10.57402,26.14243,-18.51137,25e5c192-3f9c-445d-b87b-aa13ba931c2e,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OHI_BOB,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,ca687e00-f945-11ef-a93f-7f4b5c13f980,89.37177,NA,NA,7.40474,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:12:40,2025-03-04T22:12:40Z,2025-03-04T22:12:40Z,NA,v3,471347,471399,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.46609,-128.91833,13.07122,5.81093,-2.25655,-9.25569,-1.27111,7.13523,-5.28701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,17:13:03,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Curveball,NA,NA,73.96975,0.732076,-1.959633,2330.823353,7.040589,06:15:00,5.7491,1.27849,6.45264,-63.47031,-12.97225,-1.81114,1.13287,-0.6734,67.83552,-10.983221,-2.289192,0.511457,0.32256,-6.54122,-1.13907,50,5.77341,3.73706,-107.50998,-0.40104,0.37212,21.1378,-39.719970000000004,e8287dae-0ed9-4395-b25b-a7b83a1dd948,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OHI_BOB,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,d7cd9990-f945-11ef-a93f-7f4b5c13f980,73.69627,NA,NA,6.13423,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:13:03,2025-03-04T22:13:03Z,2025-03-04T22:13:03Z,NA,v3,471347,471399,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.04816,-108.30297,10.5689,5.7605,1.08907,-19.85998,-1.27901,3.7231,0.18606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,17:13:23,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Curveball,NA,NA,74.05316,2.386658,-1.375621,2334.602391,27.424633,07:00:00,5.82682,1.3905,6.11383,-58.71338,-8.22922,-5.06185,3.14261,-0.30344,68.20084,-8.418633,-2.288366,0.511386,2.25335,-4.5791,-1.28233,50,5.97877,2.75168,-107.61972,2.78574,2.64052,18.82063,-37.53996,6e70aba8-1417-42fc-a23f-9219bd934b4f,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OHI_BOB,1,Top,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,e3b4eec0-f945-11ef-a93f-7f4b5c13f980,73.70641,NA,NA,5.85232,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:13:23,2025-03-04T22:13:23Z,2025-03-04T22:13:23Z,NA,v3,471347,471399,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.3876,-108.38432,9.41032,5.83462,4.31081,-18.76998,-1.39194,2.64441,1.32026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,17:14:07,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,86.935059999999993,-0.729187,-2.170883,1974.740823,197.652351,12:30:00,5.94564,1.02303,6.82405,-17.70115,17.95655,5.35725,3.80488,-0.51173,79.4597,-4.152029,-1.193263,0.429782,-3.42795,10.05272,-0.88506,50,5.89161,4.59383,-126.3793,-2.01405,-5.54255,25.82105,-15.92021,d41ad1b7-bbdf-40a7-bd5f-42e717071590,NA,NA,NA,NA,NA,1000122344,"Dolan, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OHI_BOB,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,fe57c7c0-f945-11ef-a93f-7f4b5c13f980,87.70135,NA,NA,7.47536,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:14:07,2025-03-04T22:14:07Z,2025-03-04T22:14:07Z,NA,v3,471347,471399,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.6716,-127.12724,12.91053,5.94327,-1.5529,-7.96011,-1.02046,4.75438,-2.77127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,17:14:42,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,87.23774,-1.899934,-1.496336,1889.1904,202.103017,12:45:00,5.96548,1.11506,6.91174,-17.58084,17.8334,6.77107,2.769,0.31635,79.58359,-5.304173,-0.257486,0.428312,-4.05792,10.41422,-1.02329,50,5.83964,3.07525,-126.82377,-4.60836,-6.57677,27.12392,-15.29555,819320c0-39dd-4505-8f05-3572c3967b32,NA,NA,NA,NA,NA,1000122344,"Dolan, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OHI_BOB,1,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,12e306f0-f946-11ef-a93f-7f4b5c13f980,88.00228,NA,NA,7.65415,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:14:42,2025-03-04T22:14:42Z,2025-03-04T22:14:42Z,NA,v3,471347,471399,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.58562,-127.58833,13.56196,5.96346,-4.17722,-7.64778,-1.11259,3.26063,-3.28839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,17:17:41,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,91.25339,-2.747456,-1.00509,2091.846673,203.324797,12:45:00,6.42594,0.92466,5.23386,-18.26446,16.22233,6.50961,2.31908,0.5223,83.38396,-6.151861,0.149466,0.422666,-3.51969,9.20296,-0.83717,50,6.15973,2.01283,-132.25187,-6.98275,-6.23051,28.33852,-15.88298,f7c5b644-8e75-43f7-adae-5f7f4da4418d,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,7d83eec0-f946-11ef-a93f-7f4b5c13f980,89.17774,NA,NA,7.86943,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:17:41,2025-03-04T22:17:41Z,2025-03-04T22:17:41Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.26154,-133.37453,14.16926,6.42389,-6.35353,-7.94149,-0.9218,2.25966,-3.11526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,17:17:57,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,91.60496,-3.515549,-0.26004,2151.527896,194.763403,12:30:00,6.44796,0.81847,5.0094900000000004,-15.59804,18.9817,4.69985,1.82574,0.96469,83.63508,-6.434334,0.570064,0.423236,-2.39102,10.7202,-0.79747,50,6.09838,0.37338,-132.62199,-8.67813,-4.25428,28.62166,-13.09974,259ebea8-0ba7-49d6-be1f-73441c82295c,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,86da86f0-f946-11ef-a93f-7f4b5c13f980,89.0578,NA,NA,7.96988,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:17:57,2025-03-04T22:17:57Z,2025-03-04T22:17:57Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.48554,-133.80061,14.31083,6.44463,-8.1387,-6.54987,-0.81646,0.54857,-2.12714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,17:18:16,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,91.99351,-3.292401,-0.863501,2162.126201,201.857835,12:45:00,6.40774,0.75774,4.99391,-16.6878,17.5132,6.58347,1.90487,0.49105,84.22516,-6.395748,0.298956,0.420912,-3.48524,9.89481,-0.68024,50,6.07769,1.68789,-133.24979,-8.25954,-6.27817,28.12012,-14.34989,1bcf43a2-41f6-4e00-9b02-f98272360d82,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,921dfb00-f946-11ef-a93f-7f4b5c13f980,89.54954,NA,NA,7.76835,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:18:16,2025-03-04T22:18:16Z,2025-03-04T22:18:16Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.50185,-134.40585,14.06006,6.40512,-7.6696,-7.17495,-0.75494000000000006,1.94599,-3.13908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,17:18:32,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,92.7651,-1.913039,-1.281569,2132.529415,210.776449,01:00:00,6.35439,0.77522,5.20858,-20.71899,12.48957,6.82992,2.82771,0.13901,85.14379,-5.739221,-0.070767,0.41476,-3.76965,7.06118,-0.66214,50,6.16213,2.69092,-134.60751,-5.27597,-6.94352,28.14493,-19.16762,a93adf3a-4538-42ec-bd45-2dc8d639535d,NA,NA,NA,NA,-47.973755,1000248738,"Harthan, Cameron",4646.007726,NA,78.46869,Left,40.62707,65.15794,71.57832,-88.62477,268.56649,116.22431,4.53284,-61.179057,1.36087,2.98094,-0.32572,NA,NA,NA,NA,NA,1,4,MAR_THU,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,9bd306e0-f946-11ef-a93f-7f4b5c13f980,90.87781,77.60038,NA,7.62131,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:18:32,2025-03-04T22:18:32Z,2025-03-04T22:18:32Z,FlyBall,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.28915,-135.70891,14.07247,6.35391,-4.52589,-9.58381,-0.77277,2.96264,-3.47176,NA,1.36114,58.47859,-14.75583,3.91846,-1.14193,0.38598,-0.10984,0.01787,-0.00115,2.98238,74.89976,-21.5591,1.5533,0.07781,-0.18086,0.0622,-0.00905,4.8e-4,-0.32833,-64.82611,4.35832,-0.03624,-0.39047,0.19124,-0.0437,0.00456,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-04,17:18:56,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,91.86058,-1.9684,-0.856518,2160.374085,195.303082,12:30:00,6.46934,0.74919,4.96515,-15.15292,19.27556,4.96004,3.34625,0.35337,83.57429,-4.824195,0.018512,0.422309,-2.72,10.46977,-0.67072,50,6.26739,1.7535,-133.1446,-5.09695,-4.86388,29.61462,-13.45218,a801058c-f5c6-4c23-86e6-3d36b8a08560,NA,NA,NA,NA,-20.37173,1000248738,"Harthan, Cameron",4344.557949,NA,81.79196,Left,52.314343,96.5975,108.87571,-52.62054,252.27382,102.54894,5.446403,-34.351809,1.58006,3.00589,-0.56224,NA,NA,NA,NA,NA,1,5,MAR_THU,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,aa40dfe0-f946-11ef-a93f-7f4b5c13f980,89.25325,115.56296,NA,8.28629,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:18:56,2025-03-04T22:18:56Z,2025-03-04T22:18:56Z,FlyBall,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.53179,-134.36937,14.80731,6.46668,-4.5406,-6.72609,-0.7474,1.95466,-2.43194,148.729749,1.59527,68.43328,-13.97002,1.81115,0.87341,-0.5799,0.14613,-0.01735,8e-4,2.9975,95.06682,-24.64235,2.93509,-0.58427,0.03356,0.02047,-0.00487,3.2e-4,-0.55191,-25.72665,-1.42219,-0.06247,0.56463,-0.2903,0.06831,-0.00778,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-04,17:19:34,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Curveball,NA,NA,77.6523,0.652148,-0.757881,2482.682952,16.092145,06:30:00,6.44354,0.84191,4.85689,-56.01582,-7.35465,-2.60276,2.3929,-0.09238,70.82464,-9.435817,-1.217312,0.502068,1.04236,-3.30382,-0.76487,50,6.46012,1.59802,-112.55061,-0.78402,1.32147,22.65005,-36.36256,4dea996e-2ae0-4b2d-809c-31fb33a910af,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,c0b30780-f946-11ef-a93f-7f4b5c13f980,75.07436,NA,NA,6.82766,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:19:34,2025-03-04T22:19:34Z,2025-03-04T22:19:34Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.64074,-113.6801,11.32502,6.454,1.02928,-18.18128,-0.84291,1.53212,0.66073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,17:19:49,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Slider,NA,NA,76.90737,1.165446,-0.460003,2389.096718,48.701603,07:30:00,6.38625,0.75384,4.74368,-56.41306,-6.29122,-9.22134,2.79077,-0.45093,69.67269,-9.004352,-2.083315,0.509548,4.33921,-2.86827,-0.69904,50,6.45387,1.28684,-111.35335,0.17704,5.35383,23.22783,-35.71301,53c36046-3c7f-445e-9d4f-efa60eb050d8,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,ca2cdf20-f946-11ef-a93f-7f4b5c13f980,73.97234,NA,NA,7.23468,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:19:49,2025-03-04T22:19:49Z,2025-03-04T22:19:49Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.75249,-112.54689,11.61391,6.39762,2.01213,-17.8565,-0.7581,1.01174,2.67691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-04,17:20:06,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,92.79554,-0.297955,-0.89917,2201.634936,181.126378,12:00:00,6.52762,0.46817,5.11738,-14.11394,19.48753,0.36095,5.07075,-0.34882,84.07654,-2.988296,-0.835338,0.417206,-0.44197,10.06749,-0.38389,50,6.4892,2.09321,-134.51135,-1.14679,-0.80528,30.68704,-13.83127,42df69d8-3f93-4f92-91ef-c1826e41c15f,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,d3ed35a0-f946-11ef-a93f-7f4b5c13f980,90.34491,NA,NA,8.71899,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,22:20:06,2025-03-04T22:20:06Z,2025-03-04T22:20:06Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.37587,-135.73224,15.34352,6.52387,-0.59651,-6.91564,-0.46781,2.12524,-0.40264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
