PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,15:09:33,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,Slider,NA,NA,82.47856,-2.794757,-1.618332,2119.410104,211.450826,01:00:00,6.10962,0.91844,5.73724,-32.7514,8.69646,4.50067,0.77489,-0.21382,75.81435,-8.816038,-0.811606,0.463364,-2.79028,5.59359,-0.78666,50,5.85657,3.2087,-119.64179,-6.89708,-4.03336,23.67099,-24.0885,999ed6dd-6156-4187-8031-6a394c6ee80e,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,44f37250-ee34-11ef-8477-7f6f46a99393,81.3452,NA,NA,6.66421,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:09:33,2025-02-18T20:09:33Z,2025-02-18T20:09:33Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.76146,-120.58015,11.8355,6.11105,-5.94216,-12.04425,-0.91703,3.36859,-2.01668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-18,15:09:50,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,Fastball,NA,NA,90.43886,-1.223857,-1.582636,2281.850777,196.937967,12:30:00,6.05726,0.91162,5.98875,-15.77481,18.3484,5.24866,3.60786,-0.11809,82.36873,-4.245541,-0.639284,0.420433,-3.16614,10.1315,-0.78977,50,5.95211,3.40869,-131.31821,-3.25384,-5.50853,28.75415,-14.54706,b71cab46-8355-425d-9885-92367cbb542c,NA,NA,NA,NA,28.849153,10147592,"Penfield, Landon",2782.815935,NA,102.25569,Right,27.946909,92.72966,56.34,59.17066,364.14498,329.55413,4.946067,41.024737,1.54736,3.60146,0.06575,NA,NA,NA,NA,NA,4,4,COL_CHA,1,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,4f1dfc50-ee34-11ef-8477-7f6f46a99393,89.65157,80.17733,NA,8.07013,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:09:50,2025-02-18T20:09:50Z,2025-02-18T20:09:50Z,FlyBall,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.50812,-132.30165,14.37707,6.05489,-2.7563,-7.27353,-0.90958,3.59709,-2.75427,217.810143,1.54993,115.99281,-29.95814,7.96802,-1.79361,0.34367,-0.05824,0.00722,-4.1e-4,3.60245,70.25919,-17.15479,-0.11191,0.63319,-0.29189,0.0751,-0.00985,5.1e-4,0.06709,63.90011,-3.28616,-0.99403,0.64908,-0.2018,0.03699,-0.00354,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-18,15:10:40,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,Fastball,NA,NA,90.0604,-3.025597,-2.30633,2312.383525,208.898425,01:00:00,6.0719,0.87923,6.30823,-15.92434,18.57072,9.548,1.95288,-0.45081,81.21402,-6.105158,-0.580351,0.422717,-5.72481,11.01631,-0.71462,50,5.84224,4.86806,-130.48185,-7.30996,-9.70955,31.61002,-13.48991,08bfb273-d156-4878-ac3c-5ba4c1b3ffe8,NA,NA,NA,NA,16.776241,1000350982,"Frehner, Payton",2751.767212,NA,105.20293,Right,7.900427,103.16427,8.73077,38.17031,179.96583,176.93718,1.460206,22.824821,1.8237,2.03721,0.45034,NA,NA,NA,NA,NA,5,1,COL_CHA,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,6cdb82d0-ee34-11ef-8477-7f6f46a99393,89.1671,9.01481,NA,8.84638,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:10:40,2025-02-18T20:10:40Z,2025-02-18T20:10:40Z,LineDrive,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.18725,-131.49232,15.80501,6.06903,-6.87873,-6.74496,-0.8752,5.17845,-4.85477,254.27396,1.82368,146.33043,-31.19843,7.46681,-2.20644,0.95313,-0.38547,0.08627,-0.00628,2.03723,21.20549,-16.7092,0.81106,0.48163,-0.73216,0.43422,-0.11761,0.01098,0.45037,44.10904,4.33982,-2.3086,1.45038,-1.14573,0.60119,-0.15733,0.01445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-18,15:12:43,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,Curveball,NA,NA,74.22095,-1.478564,-0.945309,2401.243116,34.16962,07:15:00,6.1676,0.89911,4.99251,-66.11567,-13.48973,-10.25772,-0.73852,-0.84829,69.08615,-13.240815,-2.768124,0.522121,4.90024,-6.02784,-0.79923,50,5.97043,2.15889,-107.74241,-5.0359,5.72669,19.7338,-39.21851,645c8217-9b4d-441e-9a82-17f0e5a7024f,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_CHA,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,b617d520-ee34-11ef-8477-7f6f46a99393,72.19096,NA,NA,5.13481,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:12:43,2025-02-18T20:12:43Z,2025-02-18T20:12:43Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,55.51038,-108.74699,9.8669,6.17597,-3.03941,-19.60926,-0.90172,1.86737,2.86334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-18,15:13:03,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,ChangeUp,NA,NA,83.64229,-3.103051,-3.97454,1598.831544,246.758155,02:15:00,5.91058,1.15267,6.08528,-32.22596,7.75622,14.97942,0.34479,-1.28171,76.70376,-9.063832,-1.278767,0.455098,-8.88725,5.29429,-0.85343,50,5.65339,7.84145,-121.10352,-7.58354,-13.15336,24.40338,-24.33835,4c1dd955-f723-4ffd-aa96-bfc154960eba,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COL_CHA,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,c226fda0-ee34-11ef-8477-7f6f46a99393,82.82274,NA,NA,6.93853,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:13:03,2025-02-18T20:13:03Z,2025-02-18T20:13:03Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.41244,-121.98942,12.20169,5.91266,-6.7,-12.16918,-1.14676,8.31895,-6.57668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-18,15:13:21,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,Slider,NA,NA,82.71165,-0.499827,-0.792194,2113.314265,227.850829,01:30:00,6.09367,0.855,5.56787,-34.07777,7.8843,7.0243,2.78691,0.70031,74.69043,-6.815888,0.462254,0.46623,-3.79091,4.60819,-0.79137,50,6.02865,1.36444,-119.88808,-2.18627,-5.4277,26.69329,-25.57617,0e73bda2-e1e9-4dc1-9413-1ff0b1f43532,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COL_CHA,1,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,cd361b40-ee34-11ef-8477-7f6f46a99393,80.8452,NA,NA,8.02121,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:13:21,2025-02-18T20:13:21Z,2025-02-18T20:13:21Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.92577,-120.97984,13.34665,6.09668,-1.1402,-12.78809,-0.85172,1.58643,-2.71385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-18,15:13:48,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,Fastball,NA,NA,90.69432,-2.22743,-3.076719,2325.493137,190.908545,12:15:00,6.05712,0.74181,6.11086,-15.62304,18.18536,3.29429,2.69164,-1.83123,82.83806,-5.213587,-2.484397,0.418489,-2.5615,10.33886,-0.50729,50,5.87765,6.93091,-131.51402,-5.55302,-4.48178,28.147,-14.08446,6dbd5cca-3b3b-4026-8d84-bf2c065d08b6,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COL_CHA,1,Top,1,3,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,dd24c7e0-ee34-11ef-8477-7f6f46a99393,90.06797,NA,NA,7.85626,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:13:48,2025-02-18T20:13:48Z,2025-02-18T20:13:48Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.38511,-132.44921,14.0735,6.05438,-5.08506,-7.04223,-0.74005,7.07982,-2.24089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,15:14:06,"Ellison, Oliver",1000093167,Right,COA_CHA,Undefined,ChangeUp,NA,NA,83.48016,-1.825954,-2.358622,1770.37254,228.690183,01:30:00,5.95181,1.0747,5.73915,-27.57592,13.14615,13.34678,1.95161,-0.01047,75.87388,-6.970066,0.030173,0.459289,-7.58004,7.66398,-0.88698,50,5.78302,4.45682,-121.02587,-4.72605,-11.13173,25.79483,-20.91905,76a9c184-386e-4de0-a6e8-fe4a299db373,NA,NA,NA,NA,-33.905394,805359,"Johnson, Dylan",NA,NA,86.24497,Right,-14.33,NA,NA,NA,9.81053,4.35022,0.063483,-25.503976,2.38583,1.99102,0.12353,NA,NA,NA,NA,NA,6,5,COL_CHA,1,Top,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,e7f41d60-ee34-11ef-8477-7f6f46a99393,82.06686,1.99102,NA,7.60628,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:14:06,2025-02-18T20:14:06Z,2025-02-18T20:14:06Z,GroundBall,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.75811,-122.03578,12.89742,5.95202,-3.90704,-10.45952,-1.07,4.89264,-5.56587,180,2.38399,101.89718,NA,NA,NA,NA,NA,NA,NA,1.99158,-31.36308,NA,NA,NA,NA,NA,NA,NA,0.12476,-68.48599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-02-18,15:17:08,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.05957,-1.947403,-2.420545,2237.751332,210.631657,01:00:00,6.34966,1.27912,6.50375,-14.61371,20.29718,11.26957,3.34228,-0.00459,80.30941,-4.811496,-0.376461,0.425257,-6.65304,11.60402,-1.11437,50,6.20675,5.01255,-129.17323,-4.72001,-11.07676,30.57582,-12.85435,2d6417ed-a133-419f-a006-f9403a641323,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,Catcher Interference,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,54629940-ee35-11ef-8477-7f6f46a99393,88.63442,NA,NA,8.75017,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:17:08,2025-02-18T20:17:08Z,2025-02-18T20:17:08Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.991,-130.11449,15.28791,6.34596,-4.3243,-6.42718,-1.27392,5.35354,-5.53838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-18,15:17:46,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,87.83122,-1.488934,-1.185499,2177.334789,208.338551,01:00:00,6.32755,1.44582,6.27765,-15.05804,20.6869,10.53044,3.69973,1.2305,80.09208,-4.403588,0.718074,0.430307,-5.77677,11.49705,-1.36305,50,6.20998,2.217,-127.58856,-3.67815,-9.49964,26.83845,-13.2677,410a93d5-b1d6-4ee5-806e-8bdf90244b21,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,6b300040-ee35-11ef-8477-7f6f46a99393,87.59423,NA,NA,7.73915,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:17:46,2025-02-18T20:17:46Z,2025-02-18T20:17:46Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.21794,-128.47274,13.41923,6.32396,-3.24105,-6.63385,-1.44124,2.52996,-4.74982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-18,15:18:01,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.15825,-1.56058,-2.759455,2298.801144,242.074711,02:00:00,6.10934,1.69526,6.57982,-26.80057,12.67237,21.48127,2.44376,0.95451,76.04997,-6.628473,1.14598,0.45219,-12.1026,7.49886,-1.51439,50,5.99093,5.05814,-120.80183,-4.01317,-17.82152,24.30194,-21.13168,d28c63db-1337-4b49-a9b3-4eedebac7de8,NA,NA,NA,NA,6.08439,805207,"Bodine, Caden",7229.946286,NA,99.49043,Left,9.2313,NA,NA,NA,135.20282,134.83022,1.083983,6.453058,0.91317,2.21511,-1.02702,NA,NA,NA,NA,NA,1,3,COA_CHA,1,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,740fe1d0-ee35-11ef-8477-7f6f46a99393,83.3553,7.66004,NA,7.10828,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:18:01,2025-02-18T20:18:01Z,2025-02-18T20:18:01Z,LineDrive,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.91867,-121.5876,12.15097,6.10965,-3.32991,-10.56584,-1.68726,5.63437,-8.91076,341.745627,0.91317,143.2179,-22.1132,4.15303,-1.0194,0.24485,-0.05977,0.01234,-0.00144,2.21511,23.4084,-26.77518,3.81555,-0.91337,0.22951,-0.05395,0.01104,-0.0013,-1.02702,15.26612,-0.02454,-0.27622,0.05238,-0.01429,0.00294,-5.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-18,15:18:37,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.89106,-3.172162,-2.637727,2288.943068,212.306615,01:00:00,6.29457,1.55759,6.47395,-13.2478,20.6847,12.37957,2.27154,0.1653,82.1456,-5.749141,-0.393968,0.419256,-7.23658,12.06603,-1.37707,50,6.06476,5.5265,-130.41442,-7.53839,-12.45006,27.69311,-11.41522,2f51e380-29cd-46c7-ada4-6c61ee122e76,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,89314680-ee35-11ef-8477-7f6f46a99393,89.90316,NA,NA,7.74546,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:18:37,2025-02-18T20:18:37Z,2025-02-18T20:18:37Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.02371,-131.26606,13.84656,6.29119,-7.18734,-5.70761,-1.55291,5.90938,-6.22503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-18,15:19:16,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Cutter,NA,NA,82.69535,-0.314354,-2.058543,2152.645377,189.906613,12:15:00,6.28958,1.54392,6.46547,-27.031,12.70827,2.0137,3.74809,-0.17974,76.12678,-5.405834,-1.693464,0.453713,-1.5937,7.10508,-1.39955,50,6.25526,4.24935,-120.23644,-1.40233,-2.34566,22.13083,-21.71657,0e44bfaf-0c45-48d0-9669-4bc2c6dfd01c,NA,NA,NA,NA,NA,10264385,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,a0450550-ee35-11ef-8477-7f6f46a99393,83.07547,NA,NA,6.56857,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:19:16,2025-02-18T20:19:16Z,2025-02-18T20:19:16Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.0314,-120.97619,11.06542,6.29,-0.67643,-10.85829,-1.5429,4.32775,-1.17283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-18,15:19:31,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Cutter,NA,NA,82.2062,-1.91749,-3.116952,2206.882186,190.223277,12:15:00,6.27295,1.48858,6.41616,-26.01801,14.46044,2.38358,2.33876,-1.18105,75.678,-6.807951,-2.685691,0.457913,-2.08449,8.46095,-1.26694,50,6.12388,6.41303,-119.33325,-4.70652,-3.01577,22.25231,-19.93304,6dbb417a-6e68-4614-8979-8ecfcf449c3c,NA,NA,NA,NA,NA,10264385,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,a99ada30-ee35-11ef-8477-7f6f46a99393,82.31347,NA,NA,6.5282,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:19:31,2025-02-18T20:19:31Z,2025-02-18T20:19:31Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.08072,-120.09178,11.12615,6.27273,-4.02705,-9.96652,-1.4873,6.51583,-1.50789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
