PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:09:46,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.22802,0.415354,2.199973,2033.222215,98.80085,09:15:00,5.00784,-1.58612,5.83208,-31.46006,3.90362,-17.64367,2.77253,-1.01057,81.12928,-5.417765,-0.963102,0.428006,9.65481,2.2211,1.41707,50,5.02328,-4.21818,-129.5116,-0.1723,16.2907,28.70669,-28.42632,f8367c57-7f27-46a0-b6df-1353e75ed32d,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,ec4d8b70-06a9-11f0-b315-97358896a10e,88.06514,NA,NA,8.09874,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:09:46,2025-03-21T23:09:46Z,2025-03-21T23:09:46Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.66497,-130.5415,14.35334,5.01117,0.84755,-14.21316,1.57889,-4.80264,8.14535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:09:57,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.7108,0.148419,3.705536,2019.912203,113.002226,09:45:00,5.00885,-1.36292,5.87407,-26.84387,8.10985,-16.38229,2.91,0.71823,81.5632,-4.857013,0.772979,0.425518,9.43004,4.45142,1.07247,50,5.00541,-7.71713,-130.05326,-0.57886,16.08324,28.34156,-24.58198,e383a4da-4060-488a-a9d2-71516e2cf4c8,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,f2c9da80-06a9-11f0-b315-97358896a10e,88.58011,NA,NA,8.1476,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:09:57,2025-03-21T23:09:57Z,2025-03-21T23:09:57Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.62236,-131.05671,14.17078,5.0105,0.29147,-12.29099,1.35578,-8.28656,8.04162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:10:08,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,90.59064,-0.79849,3.218391,1956.085433,138.032974,10:30:00,5.43381,-0.92794,5.70364,-20.41363,14.14867,-11.67142,2.98747,1.10127,82.18992,-4.641762,1.134962,0.423129,6.85611,7.76567,0.66524,50,5.35428,-6.86049,-131.28228,-2.50075,11.89159,29.39527,-18.7049,7e9396f5-edf1-4fc6-b767-7913f470d39f,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,f9540c40-06a9-11f0-b315-97358896a10e,89.08024,NA,NA,8.40071,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:10:08,2025-03-21T23:10:08Z,2025-03-21T23:10:08Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.79111,-132.35071,14.69763,5.43282,-1.82089,-9.35245,0.92245,-7.29271,5.9458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:10:20,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,81.1254,0.095642,1.465798,2319.266334,273.916767,03:15:00,5.33758,-1.36035,5.58323,-41.96077,0.90665,5.88044,1.93019,0.49879,74.65811,-7.578634,2.515885,0.471232,-2.60307,0.76193,1.23038,50,5.31807,-3.24307,-117.84585,-1.21719,-3.66166,22.3348,-31.10228,3af89f57-e510-4d0b-93fe-13b359bb53e9,NA,NA,NA,NA,19.793047,10118795,"Watts, Dane",NA,NA,95.7861,Left,-4.409398,NA,NA,NA,26.51605,12.71786,0.181458,16.804664,1.44586,1.96177,-0.94883,NA,NA,NA,NA,NA,1,4,SOU_LIO,1,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,003dea30-06aa-11f0-b315-97358896a10e,79.98697,1.96177,NA,6.46729,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:10:20,2025-03-21T23:10:20Z,2025-03-21T23:10:20Z,GroundBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.91544,-118.7738,11.1674,5.34179,0.07502,-15.55114,1.36196,-3.09094,-1.83083,NA,1.44223,131.91955,NA,NA,NA,NA,NA,NA,NA,1.96206,-10.81112,NA,NA,NA,NA,NA,NA,NA,-0.95013,47.47588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-21,18:10:52,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,91.27495,-0.989639,2.566945,2046.445985,114.346588,09:45:00,5.31617,-1.25527,5.80558,-24.92033,9.01028,-17.34714,2.31815,-0.31213,82.81653,-5.641064,-0.540719,0.419244,9.63693,5.2374,1.0551,50,5.22018,-5.17414,-132.38536,-3.15263,16.9528,30.57343,-22.96067,92e39633-ef5f-4df8-80ee-32cdb9753e59,NA,NA,NA,NA,-20.995527,800757,"Brome, Ryan",3291.337076,NA,83.75705,Left,3.371561,NA,NA,NA,73.25843,66.15035,0.637971,-24.4642,0.35381,2.0474,0.30962,NA,NA,NA,NA,NA,2,1,SOU_LIO,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,1385ace0-06aa-11f0-b315-97358896a10e,89.90567,2.82192,NA,8.45843,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:10:52,2025-03-21T23:10:52Z,2025-03-21T23:10:52Z,GroundBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.69093,-133.4643,15.28671,5.31714,-2.34235,-11.48034,1.24825,-5.77241,8.4764,90.309039,0.37519,114.04032,-15.89322,NA,NA,NA,NA,NA,NA,2.06034,6.95294,-15.99098,NA,NA,NA,NA,NA,NA,0.33333,-44.44074,-5.75314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-21,18:11:22,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,82.72216,-0.028196,2.454321,1946.075979,96.101478,09:15:00,4.9574,-1.65708,5.85113,-37.82415,3.40689,-18.74505,1.77917,-0.93733,75.23691,-7.026892,-0.90899,0.462151,10.26477,2.19969,1.46833,50,4.93331,-4.38856,-120.01746,-1.30916,14.83688,25.18404,-28.99458,1971a095-5512-4783-bcf1-3c8ad1fbbb92,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,256701c0-06aa-11f0-b315-97358896a10e,81.55879,NA,NA,7.48525,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:11:22,2025-03-21T23:11:22Z,2025-03-21T23:11:22Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.64507,-120.98824,12.59202,4.96224,-0.19149,-14.49729,1.64852,-4.96049,7.41844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:11:34,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,90.44412,-1.021826,2.464262,2062.362303,118.325245,10:00:00,5.17062,-1.22805,6.00809,-24.84241,9.32103,-15.19938,2.15281,-0.21033,82.37964,-5.670101,-0.269098,0.42068,8.51063,5.43248,1.04266,50,5.07683,-5.00074,-131.26417,-3.16829,14.77728,29.03599,-22.74144,88c61d73-4726-495c-98e9-2c79f5448036,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,1,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,2c3911f0-06aa-11f0-b315-97358896a10e,89.59881,NA,NA,8.06448,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:11:34,2025-03-21T23:11:34Z,2025-03-21T23:11:34Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.48804,-132.25321,14.518,5.17156,-2.39366,-11.37072,1.22157,-5.50409,7.38864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:11:46,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,80.10688,-0.764755,1.40244,2179.459193,256.424895,02:30:00,5.37569,-1.42482,5.48888,-41.20148,2.82764,6.24717,1.22657,0.408,74.00702,-8.275046,2.516614,0.477575,-2.81614,1.96307,1.29753,50,5.28045,-3.08817,-116.36944,-2.93363,-3.87213,21.28202,-29.47487,5400678e-ad31-4791-a77d-826c01b642d7,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,3392a1a0-06aa-11f0-b315-97358896a10e,78.92467,NA,NA,6.09986,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:11:46,2025-03-21T23:11:46Z,2025-03-21T23:11:46Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,55.0101,-117.28212,10.64101,5.37916,-1.6696,-14.73743,1.4264,-2.92211,-1.93607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:11:58,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,82.28004,-0.714037,1.295915,1955.77986,95.661301,09:15:00,4.9228,-1.66916,5.56455,-38.6873,3.33091,-19.49926,1.03163,-2.0833,75.15261,-7.813856,-2.188517,0.466541,10.22386,2.33335,1.57039,50,4.83599,-1.90262,-119.42013,-2.81591,14.65623,24.56801,-28.82913,85446669-4fe8-4f1b-a134-c9bbb84c6379,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,1,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,3ae92410-06aa-11f0-b315-97358896a10e,80.79122,NA,NA,7.12743,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:11:58,2025-03-21T23:11:58Z,2025-03-21T23:11:58Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.93239,-120.43059,12.28401,4.92742,-1.6302,-14.41456,1.66103,-2.50541,7.32811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:14:27,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.06638,-2.217115,-1.198294,2413.131364,199.606801,12:45:00,5.91617,1.81518,5.31874,-16.3971,17.42068,5.80595,2.46761,1.17431,83.86675,-5.304185,-0.167291,0.418547,-3.24355,9.68993,-1.71103,50,5.70394,2.51786,-133.46449,-5.71406,-5.83383,29.48733,-14.74578,dfa22252-e142-4486-8cd4-2d5c61ce9ab7,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,9390c230-06aa-11f0-b315-97358896a10e,90.05553,NA,NA,8.19963,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:14:27,2025-03-21T23:14:27Z,2025-03-21T23:14:27Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.17597,-134.6032,14.74367,5.91361,-5.14463,-7.37289,-1.81261,2.74314,-2.91691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:14:41,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.87339,-0.821816,-1.369545,2405.886587,205.029522,12:45:00,5.93469,1.74616,5.4845,-17.43777,15.46115,6.72933,3.71242,1.02542,84.7325,-4.102248,-0.171137,0.412821,-3.7565,8.32918,-1.63076,50,5.85105,2.90671,-134.78318,-2.52274,-6.90948,29.32501,-16.85384,6fb57c8d-2522-479e-aba9-aa89e8235846,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,9bc45e30-06aa-11f0-b315-97358896a10e,91.30446,NA,NA,8.14089,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:14:41,2025-03-21T23:14:41Z,2025-03-21T23:14:41Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.01032,-135.86891,14.66251,5.9329,-1.89874,-8.42692,-1.74311,3.16253,-3.45474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:14:56,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.31582,-0.33201,-1.162345,1384.4906,244.708138,02:15:00,5.74038,1.82595,5.45555,-36.63553,6.473,10.70331,2.37657,1.62972,74.28551,-7.06609,0.745169,0.472556,-5.71083,3.79634,-1.73098,50,5.68622,1.95456,-117.99662,-1.92788,-8.01585,23.38066,-26.84538,3bb96a10-6785-4eb2-a3a1-7ccab8d61ef1,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,a5080aa0-06aa-11f0-b315-97358896a10e,79.76297,NA,NA,7.03031,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:14:56,2025-03-21T23:14:56Z,2025-03-21T23:14:56Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.03981,-118.99105,11.69033,5.74394,-0.78609,-13.42269,-1.82136,2.2955,-4.00793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:15:13,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.48727,-3.014921,-1.214484,2438.350291,205.872898,12:45:00,5.96075,1.68856,5.28008,-14.92757,18.50218,8.4570900000000009,1.88216,1.25259,84.69255,-5.8232,0.286319,0.416138,-4.54847,10.38942,-1.58418,50,5.67497,2.44127,-134.06358,-7.55305,-8.29911,28.29018,-13.21753,1acc508b-d275-4c74-ba4d-b3cc6fe48769,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,aebdb2c0-06aa-11f0-b315-97358896a10e,90.5767,NA,NA,7.79472,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:15:13,2025-03-21T23:15:13Z,2025-03-21T23:15:13Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.21546,-135.15966,14.14509,5.95769,-7.04095,-6.60877,-1.68499,2.76282,-4.14955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:15:28,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.94843,-1.482436,-2.113317,2437.311296,207.418938,01:00:00,5.94283,1.77463,5.20735,-17.12639,16.83501,8.16461,3.12031,0.46677,83.89076,-4.693518,-0.667549,0.419435,-4.70051,9.16587,-1.58571,50,5.79332,4.54133,-133.33558,-4.04969,-8.45519,28.8869,-15.68669,42c03d77-bbca-43b1-b040-e2ca1a447f76,NA,NA,NA,NA,11.175512,1000114413,"Heusohn, Marcus",2253.003446,NA,97.75003,Left,24.039398,108.1843,46.52801,19.90071,384.4956,376.16622,4.706568,8.690084,1.71721,3.17578,-0.45481,NA,NA,NA,NA,NA,1,5,MCN_COW,2,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,b7a42400-06aa-11f0-b315-97358896a10e,89.86489,67.17547,NA,8.05767,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:15:28,2025-03-21T23:15:28Z,2025-03-21T23:15:28Z,LineDrive,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.28964,-134.47668,14.44345,5.94105,-3.43002,-7.84335,-1.7717,4.87532,-4.2276,177.180521,1.71703,128.45519,-21.97378,5.1671,-1.18238,0.26643,-0.05091,0.00629,-3.4e-4,3.17718,58.36783,-13.68808,-0.21359,0.43471,-0.20956,0.05663,-0.0078,4.2e-4,-0.45511,25.38471,-4.97815,0.85485,-0.1814,0.05588,-0.0147,0.00215,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
