PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-30,13:37:49,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.07543,-1.844445,5.354121,2260.625759,139.674066,10:45:00,5.77769,-3.22205,5.87377,-15.46902,17.90777,-14.23591,2.76741,0.57898,83.57059,-4.803235,2.816814,0.415809,8.77591,10.00075,2.79596,50,5.61889,-11.83536,-133.07706,-4.75035,15.67714,29.58177,-14.30886,76670b9d-bb03-4ce7-8998-a4b7883047c7,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,b3af10f0-0d8d-11f0-ac6b-0550baff1862,90.64846,NA,NA,8.50484,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:37:49,2025-03-30T17:37:49Z,2025-03-30T17:37:49Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.62272,-134.10071,14.79089,5.7747,-4.2552,-7.15443,3.2149,-12.37785,7.83857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,13:38:07,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.45977,-2.4378,4.911095,2165.780936,143.399124,10:45:00,5.76233,-3.02254,6.01177,-11.46697,21.59289,-15.15954,2.53874,0.27486,83.50826,-4.697368,2.199134,0.41383,9.19575,12.12119,2.64415,50,5.56379,-10.80347,-133.63438,-5.96176,16.48275,31.16118,-10.44772,e064bf79-a243-43f5-9486-d4a813629faa,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DUK_BLU,3,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,be0a9600-0d8d-11f0-ac6b-0550baff1862,91.08198,NA,NA,8.95152,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:38:07,2025-03-30T17:38:07Z,2025-03-30T17:38:07Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.48374,-134.67585,15.58059,5.7572,-5.61257,-5.22386,3.01443,-11.35436,8.24137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.77362,NA,NA,1.060425,NA,NA,NA,0.37866,4.86906,2.50595,69.91622,4.18293,-54.86817,0.40371,69.51594,-3.74822,4.90676,14.86622,-14.67819,2.46003,-59.74899,5.38123,High,High,High,NA,NA,High,Medium,High
80,2025-03-30,13:38:39,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Cutter,NA,NA,86.70772,-1.9373610000000001,5.654432,2162.797,154.277083,11:15:00,5.69219,-3.10152,6.20857,-20.24607,17.14269,-7.62453,2.20751,1.49882,78.55093,-5.789999,4.288933,0.440091,5.64374,9.83977,2.67956,50,5.53587,-12.09059,-125.22873,-4.80808,8.88021,27.44858,-16.69151,436e6ab6-dd9d-4854-9965-ed09f110dca6,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,d12b48b0-0d8d-11f0-ac6b-0550baff1862,85.64701,NA,NA,8.15679,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:38:39,2025-03-30T17:38:39Z,2025-03-30T17:38:39Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.28634,-126.16474,13.72429,5.69012,-4.23889,-8.34575,3.09702,-12.39341,4.44011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-30,13:38:52,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,77.24172,2.150603,3.954849,2324.629125,321.116381,04:45:00,5.7649,-2.9301,5.46003,-56.29987,-8.19182,7.85607,3.09198,1.43223,70.65524,-8.078006,5.347536,0.499207,-2.75122,-4.22878,2.57583,50,5.91657,-8.03812,-111.81079,2.29254,-3.45832,21.48471,-37.48966,12545ad4-2a69-4431-9479-c9e959b3afb4,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,d92d4d60-0d8d-11f0-ac6b-0550baff1862,75.50469,NA,NA,6.58649,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:38:52,2025-03-30T17:38:52Z,2025-03-30T17:38:52Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.03939,-112.77497,10.74236,5.77594,3.97497,-18.74483,2.93307,-7.88292,-1.72916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-30,13:39:08,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.99544,-1.773851,5.054029,2187.357739,140.085171,10:45:00,5.68531,-3.09371,6.14685,-14.52623,18.49899,-14.54493,2.8288,0.37638,83.57,-4.576252,2.446108,0.413613,8.90115,10.36398,2.71515,50,5.54204,-11.14083,-133.09778,-4.51908,15.91608,29.42032,-13.64229,5d24752a-fe39-425e-b08b-775ee521a974,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,3,Bottom,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,e26931a0-0d8d-11f0-ac6b-0550baff1862,91.12972,NA,NA,8.42544,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:39:08,2025-03-30T17:39:08Z,2025-03-30T17:39:08Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.34967,-134.05579,14.71016,5.68196,-4.07485,-6.82115,3.08637,-11.65911,7.95804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-30,13:39:27,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.44705,-2.038161,5.081435,2222.384343,145.571978,10:45:00,5.64221,-3.0747,5.77758,-13.23635,21.18808,-13.61426,2.63446,0.53131,81.84522,-4.628923,2.658018,0.422284,8.52311,11.77406,2.66214,50,5.46537,-11.10647,-131.96856,-5.03854,14.75952,32.8107,-11.78488,718bb418-3d18-433e-af2c-f0d29f0699c0,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,3,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,eda2e1b0-0d8d-11f0-ac6b-0550baff1862,89.25846,NA,NA,9.60183,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:39:27,2025-03-30T17:39:27Z,2025-03-30T17:39:27Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.71564,-133.13583,16.40535,5.63716,-4.61929,-5.89244,3.0666,-11.63155,7.37976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,13:39:43,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Cutter,NA,NA,87.22771,-2.089353,5.47764,2099.753844,152.445289,11:00:00,5.63461,-3.09494,6.28309,-15.54406,21.5393,-10.50804,2.40394,1.09324,78.34014,-5.12534,3.592025,0.438289,7.18103,12.21146,2.69451,50,5.47197,-11.64443,-125.92827,-4.96241,11.34109,29.50395,-12.88832,7fc29353-5f42-4ed5-8585-6417d499b3e4,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DUK_BLU,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,f7956bc0-0d8d-11f0-ac6b-0550baff1862,85.99897,NA,NA,8.88757,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:39:43,2025-03-30T17:39:43Z,2025-03-30T17:39:43Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.21046,-126.91091,14.75198,5.63009,-4.53316,-6.44416,3.08862,-12.02215,5.67054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-30,13:40:00,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.95675,-1.646772,4.37167,2156.169132,141.976203,10:45:00,5.59779,-3.14228,6.03985,-13.4639,19.77178,-14.56087,2.9462,-0.30014,83.25717,-4.262578,1.761995,0.414929,8.8363,11.02154,2.80881,50,5.46184,-9.55964,-133.14453,-4.19066,15.74017,30.6363,-12.54126,57505494-1a26-4bf3-96bb-244a5e372912,NA,NA,NA,NA,6.207143,1000070038,"Berger, Jake",4580.732514,NA,91.84238,Left,40.594494,109.61204,87.06558,9.22556,320.16839,317.78432,5.598587,0.651131,1.28572,2.96574,0.29656,NA,NA,NA,NA,NA,3,6,DUK_BLU,3,Bottom,2,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,018cd7d0-0d8e-11f0-ac6b-0550baff1862,90.8407,112.56381,NA,8.69958,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:40:00,2025-03-30T17:40:00Z,2025-03-30T17:40:00Z,FlyBall,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.45824,-134.16644,15.31815,5.59465,-3.77234,-6.27063,3.13644,-10.08467,7.87008,172.357962,1.29064,101.5959,-21.05168,5.06117,-0.88801,0.10753,-0.00892,6.1e-4,-3e-5,2.96529,87.64867,-20.31722,1.37416,-0.04584,-0.06545,0.02194,-0.00295,1.4e-4,0.29781,11.0381,-4.14064,0.75783,-0.08852,0.00553,-7.6e-4,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-03-30,13:42:11,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,72.07762,3.220275,0.668325,2464.787226,268.585705,03:00:00,4.49178,-3.02766,5.09172,-54.29164,2.39303,11.36686,3.00579,-1.45054,64.71543,-6.722675,2.676195,0.541881,-5.37177,0.75012,2.95523,50,4.75448,-1.65636,-104.19276,4.1139,-5.78384,20.86026,-31.3664,66a1dd7d-a6ca-494b-b384-c7273b2f652a,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,4ff8ade0-0d8e-11f0-ac6b-0550baff1862,69.55849,NA,NA,7.36219,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:42:11,2025-03-30T17:42:11Z,2025-03-30T17:42:11Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.40282,-105.26889,10.43013,4.50052,5.73202,-15.6832,3.03298,-1.35799,-2.89192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,13:42:26,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,86.48331,-0.427854,4.584469,2043.539757,122.201684,10:00:00,4.73868,-2.88303,5.57635,-25.90651,13.07883,-18.26092,2.17891,-0.11382,76.90513,-5.308029,1.339333,0.449389,10.73162,7.19611,2.49955,50,4.68536,-9.18929,-124.83076,-1.77997,16.49274,31.22407,-21.11483,2986058a-ce52-4ba6-8148-69569b83d45f,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,58a28b50-0d8e-11f0-ac6b-0550baff1862,83.87492,NA,NA,9.57818,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:42:26,2025-03-30T17:42:26Z,2025-03-30T17:42:26Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.91613,-126.05444,15.61203,4.73891,-0.95247,-10.55742,2.87235,-9.83565,8.24637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,13:42:38,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,87.31079,-0.506358,4.991793,2120.001041,117.998776,10:00:00,4.76917,-2.93858,5.59141,-25.32757,12.65792,-21.06304,2.18394,-0.0211,78.15076,-5.262888,1.25016,0.443588,12.34186,6.97678,2.52357,50,4.70949,-10.09937,-126.11059,-1.95539,19.48653,30.32968,-21.15846,388173e0-03e6-4915-8152-a2239cfc1ea8,NA,NA,NA,NA,-18.909956,823352,"Nixon, Luke",4802.242755,NA,83.5592,Left,29.514626,101.5557,50.2956,-42.26563,279.52947,270.86951,3.984844,-27.752646,1.19571,2.22662,0.00709,NA,NA,NA,NA,NA,1,3,NOR_WOL,4,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,5fbec3e0-0d8e-11f0-ac6b-0550baff1862,84.97164,56.67792,NA,9.16003,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:42:38,2025-03-30T17:42:38Z,2025-03-30T17:42:38Z,LineDrive,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.90533,-127.28486,15.16484,4.76934,-1.1362,-10.57923,2.9292,-10.85383,9.74326,141.786289,1.19545,100.89945,-20.03534,4.93398,-1.16726,0.31122,-0.08139,0.0136,-9.4e-4,2.22749,60.35345,-18.19598,0.74643,0.21496,-0.19118,0.06628,-0.01057,6.3e-4,0.00741,-34.57525,-0.74818,0.77819,-0.16417,-9.9e-4,0.00773,-0.00161,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-30,13:43:07,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.89685,0.233201,4.838344,1231.665829,104.970113,09:30:00,4.40169,-2.87902,5.836,-38.06085,5.92666,-15.73654,1.44748,0.3173,72.40239,-6.852655,2.028839,0.477349,9.6856,3.44,2.49299,50,4.39876,-9.26831,-116.86361,-0.72746,13.07906,26.85917,-27.52879,087111ea-45da-4c10-80f6-c2e986b01c78,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,711c69d0-0d8e-11f0-ac6b-0550baff1862,78.96201,NA,NA,8.49446,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:43:07,2025-03-30T17:43:07Z,2025-03-30T17:43:07Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.6593,-117.92961,13.42958,4.40595,0.36511,-13.76439,2.87114,-9.7874,6.53953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,13:43:21,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,85.79611,-0.907304,5.529402,1794.783245,115.670238,09:45:00,4.82605,-2.76772,5.77767,-30.27348,8.94937,-15.4445,1.45503,1.10617,76.82727,-6.55854,2.780293,0.450755,9.73028,5.30398,2.31937,50,4.73291,-11.3319,-123.7925,-2.96545,14.77335,29.68407,-24.12109,ece11589-bd61-446a-954f-51f699e4da8a,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,798c7290-0d8e-11f0-ac6b-0550baff1862,83.6206,NA,NA,8.96883,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:43:21,2025-03-30T17:43:21Z,2025-03-30T17:43:21Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.717529999999996,-124.91859,14.84204,4.82805,-2.05039,-12.06055,2.75989,-11.89234,7.38667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-30,13:43:34,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.00914,0.560321,3.076402,2218.556832,119.904568,10:00:00,4.98052,-2.65481,5.33381,-23.18289,13.64174,-21.26564,3.57509,-1.53786,79.48081,-3.799854,-0.695174,0.436758,11.54772,7.02685,2.39219,50,5.01513,-5.91096,-128.73094,0.46468,18.97776,31.86588,-20.62599,73994463-5c44-4fa1-97c7-6fd58e794aef,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,4,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,8113f010-0d8e-11f0-ac6b-0550baff1862,86.30057,NA,NA,9.52833,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:43:34,2025-03-30T17:43:34Z,2025-03-30T17:43:34Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.15982,-130.00192,15.93294,4.98019,1.28736,-10.31299,2.64305,-6.6679,9.48888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
