PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:10:33,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,87.54629,0.116209,-2.373938,2244.977303,207.651761,01:00:00,5.72789,1.6828,5.99561,-25.91529,10.59619,4.91961,3.67606,-0.10833,79.60056,-4.744081,-1.490257,0.434897,-3.23158,5.76902,-1.49851,50,5.72285,5.06568,-127.05046,-0.56838,-5.25076,27.47507,-22.80034,d35d4176-29a1-4039-8ee0-677bc9db1e82,NA,NA,NA,NA,-5.896798,702563,"Neville, Mason",2308.166043,NA,75.19654,Left,22.384074,108.2123,32.29617,-19.75056,229.1664,226.93241,3.048893,-15.079838,0.88798,3.63272,0.13299,NA,NA,NA,NA,NA,1,1,ORE_DUC,1,Bottom,0,0,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,2fb4c190-0762-11f0-8077-e13c627b544a,86.66987,32.72765,NA,7.94573,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:10:33,2025-03-22T21:10:33Z,2025-03-22T21:10:33Z,LineDrive,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.50163,-128.02025,13.73754,5.72871,0.23641,-11.40017,-1.68059,5.25102,-2.62538,129.487325,0.88773,101.44781,-15.68097,3.40969,-0.85609,0.26641,-0.0794,0.01463,-0.00108,3.63292,41.992,-15.95713,0.47654,0.1763,-0.12501,0.043,-0.00642,2.8e-4,0.13294,-10.47503,-6.34864,2.18904,-0.64105,0.16477,-0.03701,0.00551,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-22,14:11:11,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.40775,-1.27194,-4.332011,2265.826952,238.579046,02:00:00,5.84912,1.71661,6.00001,-19.55296,13.30174,19.96159,3.03758,-0.64156,83.93815,-4.969065,-0.753615,0.412544,-11.48079,7.52733,-1.386,50,5.73805,9.26676,-133.86123,-3.60181,-20.73796,30.10802,-18.5773,fa65c916-8ea1-4073-83b2-2211d653d509,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,468b9e70-0762-11f0-8077-e13c627b544a,91.36586,NA,NA,8.46961,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:11:11,2025-03-22T21:11:11Z,2025-03-22T21:11:11Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.49836,-134.8692,15.05401,5.84823,-2.97987,-9.28865,-1.70786,9.96104,-10.36898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:11:32,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.81545,-2.02157,-2.796079,2225.826046,248.746051,02:15:00,5.74751,1.78827,5.83974,-23.77576,9.0141,20.29241,1.88437,0.87861,84.34238,-6.454732,0.842205,0.412137,-11.19028,5.54796,-1.57229,50,5.56874,5.6654,-134.55728,-5.58733,-20.35193,31.37882,-22.08388,9e5e5150-283c-45d9-a504-53187ff10955,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,52ed7ad0-0762-11f0-8077-e13c627b544a,91.45616,NA,NA,8.47307,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:11:32,2025-03-22T21:11:32Z,2025-03-22T21:11:32Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.65866,-135.63933,15.68941,5.74828,-4.8258,-11.04194,-1.77976,6.36721,-10.17596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,14:11:53,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.42512,-1.852326,-3.199444,2291.222588,240.908004,02:00:00,5.88803,1.69066,6.05758,-20.17761,11.83694,19.35099,2.48881,0.33881,85.01692,-5.654909,0.280833,0.407235,-10.92776,6.95898,-1.45235,50,5.73314,6.7393,-135.49755,-5.04499,-20.21046,31.03999,-19.30367,a14e01cd-07f4-4128-9e6e-90ccc04818aa,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,5f679a20-0762-11f0-8077-e13c627b544a,92.55699,NA,NA,8.40819,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:11:53,2025-03-22T21:11:53Z,2025-03-22T21:11:53Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.44161,-136.51124,15.52,5.8876,-4.41458,-9.65184,-1.68321,7.39933,-10.10523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:12:19,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.26126,-1.215406,-2.574145,2269.258033,234.255386,01:45:00,6.05589,1.50207,5.82337,-16.28536,15.98879,20.46509,3.56754,0.81278,84.12625,-4.348917,1.091614,0.408883,-11.21209,8.90178,-1.3032,50,5.947,5.16707,-136.4655,-3.38846,-20.64804,36.58746,-15.78068,699e4514-10fc-4481-b423-9f488a725fbf,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,6e96c750-0762-11f0-8077-e13c627b544a,92.18396,NA,NA,10.13501,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:12:19,2025-03-22T21:12:19Z,2025-03-22T21:12:19Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.67089,-137.71211,18.29373,6.05329,-2.85078,-7.89034,-1.49124,5.87059,-10.32402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:12:43,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.45364,-1.230087,-2.184712,2184.462892,244.233275,02:15:00,5.94519,1.57998,5.70936,-22.02733,9.96819,18.2543,2.96255,1.06478,85.14133,-5.358133,1.080527,0.407114,-9.90591,5.79863,-1.40816,50,5.82871,4.35994,-136.88585,-3.7276,-18.51737,34.38712,-21.33453,17972bf8-bb8d-41e8-8c03-346980ff2cec,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_DUC,1,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,7d432ff0-0762-11f0-8077-e13c627b544a,92.58445,NA,NA,9.31232,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:12:43,2025-03-22T21:12:43Z,2025-03-22T21:12:43Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.78661,-138.08306,17.19356,5.94556,-2.98482,-10.66726,-1.57118,5.00464,-9.25868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,14:13:35,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,86.99327,-3.224728,-4.096401,2253.2357,235.21581,01:45:00,5.90064,1.53166,6.03002,-28.81297,8.33607,10.19934,0.50245,-1.41839,79.51727,-8.562217,-2.264603,0.438677,-6.48796,5.61032,-1.21668,50,5.63219,8.60925,-125.87518,-8.03934,-10.34827,26.95341,-23.22563,851a3b93-d5ff-46ed-bf67-bcb3a7665420,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,9c88b600-0762-11f0-8077-e13c627b544a,85.9229,NA,NA,7.476,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:13:35,2025-03-22T21:13:35Z,2025-03-22T21:13:35Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.46852,-126.82841,13.4767,5.90199,-7.21795,-11.61282,-1.52762,8.97523,-5.17414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,14:13:59,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,88.64283,-0.106522,-1.916966,2180.730565,241.868759,02:00:00,5.85982,1.58833,6.06016,-27.08041,8.62107,13.79835,3.50448,0.96331,80.19065,-5.189174,0.567313,0.430046,-7.65225,4.85036,-1.44652,50,5.83728,3.72138,-128.62276,-1.12052,-12.66984,29.58221,-24.14333,d58268bb-609a-4258-b427-5b4dc9305756,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,aaa47760-0762-11f0-8077-e13c627b544a,87.64754,NA,NA,8.45218,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:13:59,2025-03-22T21:13:59Z,2025-03-22T21:13:59Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.43588,-129.63896,14.79111,5.86152,-0.29116,-12.07167,-1.58183,4.15661,-6.33492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:14:21,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.95341,-1.076821,-2.819689,2253.351327,239.548338,02:00:00,5.74826,1.77276,5.77018,-19.50355,13.05572,20.04844,3.11955,0.81734,83.88571,-4.782787,0.767501,0.410685,-11.06859,7.36473,-1.55126,50,5.64763,5.74746,-135.98685,-3.20338,-20.24418,36.28903,-18.70413,5ca77884-fba6-47c3-9eae-d0422451ca65,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,1,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,b7f76a80-0762-11f0-8077-e13c627b544a,91.77943,NA,NA,10.0677,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:14:21,2025-03-22T21:14:21Z,2025-03-22T21:14:21Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.7241,-137.24172,18.14451,5.74722,-2.55659,-9.35207,-1.76212,6.4475,-10.12209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,14:14:41,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,87.44492,0.595393,-2.189174,2337.32676,225.863432,01:30:00,5.94136,1.44595,5.83408,-30.96651,5.79788,4.74453,3.91464,-0.19446,79.6496,-5.152581,-1.33919,0.4364,-3.03898,3.17071,-1.27008,50,5.97191,4.64819,-126.88841,0.25431,-4.93567,26.89129,-27.02441,3387b6ce-bad4-4402-b16d-75e7f38f4ba9,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,c3bfc600-0762-11f0-8077-e13c627b544a,86.37123,NA,NA,7.79533,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:14:41,2025-03-22T21:14:41Z,2025-03-22T21:14:41Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.6623,-127.87266,13.44565,5.9445,1.24344,-13.51221,-1.44351,4.82884,-2.46783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,14:15:38,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.93261,-1.986552,-3.403573,2316.778156,239.539661,02:00:00,5.6987,1.65458,6.03141,-18.39237,12.91717,20.04111,2.32239,0.16912,85.64131,-5.479776,0.197813,0.402726,-11.37697,7.60087,-1.39916,50,5.53334,7.28145,-137.51728,-5.36763,-21.48984,34.37089,-17.81683,2863a857-7c57-4071-a09f-c616053af6d5,NA,NA,NA,NA,1.042077,1000222806,"Mabeus, Burke",NA,NA,108.34928,Left,-18.099322,NA,NA,NA,7.15258,7.14599,0.044706,-1.367401,0.39048,2.2098,-0.29365,NA,NA,NA,NA,NA,3,5,ORE_DUC,1,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,e550c2b0-0762-11f0-8077-e13c627b544a,93.59323,2.2098,NA,9.2913,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:15:38,2025-03-22T21:15:38Z,2025-03-22T21:15:38Z,GroundBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.46629,-138.62909,17.18545,5.69765,-4.79131,-8.90842,-1.64594,7.97659,-10.74492,180,0.38913,151.21198,NA,NA,NA,NA,NA,NA,NA,2.21025,-49.42989,NA,NA,NA,NA,NA,NA,NA,-0.29367,2.7505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-22,14:18:20,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,75.68963,-0.094822,-4.62377,1889.308829,258.021161,02:30:00,5.67727,2.36863,5.79924,-43.00498,6.56579,22.77379,2.00505,-0.04344,68.84489,-8.043991,-0.553748,0.506739,-13.00292,3.89024,-2.0017,50,5.64391,8.02601,-109.56273,-1.4714,-15.66138,21.00429,-27.48846,80ec4bee-6598-4ad6-a87a-a9af726c6af4,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,46298bd0-0763-11f0-8077-e13c627b544a,74.38236,NA,NA,6.84474,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:18:20,2025-03-22T21:18:20Z,2025-03-22T21:18:20Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.69956,-110.46001,10.50214,5.68169,-0.29713,-13.74423,-2.35885,8.69504,-7.83069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,14:18:31,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,75.17932,-1.137541,-4.70329,1780.890433,270.864077,03:00:00,5.55351,2.25094,6.08553,-48.49018,1.50374,20.63127,0.45664,-0.39057,68.38913,-10.089684,-0.991186,0.508897,-12.1419,1.68587,-1.8979,50,5.44016,8.22695,-108.79912,-3.57761,-14.3308,21.81776,-30.18424,7b6bd0ef-788b-43fc-abe2-1d158063d753,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,4cf6ba00-0763-11f0-8077-e13c627b544a,74.06692,NA,NA,6.79019,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:18:31,2025-03-22T21:18:31Z,2025-03-22T21:18:31Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.4133,-109.68056,10.90888,5.56007,-2.35816,-15.09212,-2.24197,8.80592,-7.1654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,14:18:44,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.62979,-0.793048,-2.367056,1782.1065,254.023958,02:30:00,5.70768,2.0361,5.56327,-38.74266,7.53193,20.62103,1.73757,1.54193,71.46663,-7.937009,1.314627,0.489601,-11.15926,4.53532,-1.84569,50,5.61397,3.90533,-113.99006,-2.82113,-14.50899,23.26864,-26.27735,6954b0a7-88c7-42dd-8449-2cb0b07f5b7f,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,549c6de0-0763-11f0-8077-e13c627b544a,76.98596,NA,NA,7.16316,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:18:44,2025-03-22T21:18:44Z,2025-03-22T21:18:44Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.93461,-114.99294,11.63432,5.71115,-1.68857,-13.13867,-2.02748,4.53067,-7.25449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
