PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-22,16:00:11,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.53029,-1.730441,-3.123136,2392.104597,187.180675,12:15:00,6.51763,1.14685,6.37175,-8.68552,24.09915,2.87795,4.19873,-1.48989,82.74,-3.519705,-2.603436,0.412104,-2.54886,13.42544,-0.9223,50,6.38778,7.18625,-133.98426,-4.15,-4.53335,34.77178,-8.29575,3c81a9d3-38c4-4618-9076-13df8d2b1661,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,69029080-0771-11f0-b247-8b529a87ed34,91.4634,NA,NA,9.79029,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:00:11,2025-03-22T23:00:11Z,2025-03-22T23:00:11Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.12383,-135.05024,17.38589,6.51111,-3.89569,-4.14788,-1.14474,7.32523,-2.26668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,16:00:29,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,92.09801,-1.680832,-2.528159,2389.839845,182.735259,12:00:00,6.46615,1.27969,6.27741,-9.9254,22.93659,1.04047,4.08771,-0.96554,83.17071,-3.671382,-2.340442,0.41259,-1.3263,12.73477,-1.09333,50,6.33664,5.85228,-133.54757,-4.09473,-2.36713,31.91454,-9.44561,373f946e-c3a0-49e9-811e-84a719d2f114,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,73fec260-0771-11f0-b247-8b529a87ed34,91.35577,NA,NA,8.9273,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:00:29,2025-03-22T23:00:29Z,2025-03-22T23:00:29Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.22027,-134.55233,15.95727,6.46087,-3.79735,-4.72281,-1.27875,5.9268,-1.18357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,16:00:46,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,91.68098,-2.876012,-2.147739,2314.863388,182.757576,12:00:00,6.40758,1.2124,6.47045,-9.74875,23.46797,1.06933,2.94973,-0.67194,82.21586,-4.854045,-1.954007,0.41481,-1.28819,13.61044,-1.0614,50,6.19992,4.93784,-132.83062,-6.82788,-2.2533,34.00892,-8.36644,4f31fee2-9b45-442a-8023-2e5f308b5cd7,NA,NA,NA,NA,61.753809,1000279234,"Garza, Alejandro",5481.864961,NA,82.0695,Right,52.887306,NA,NA,NA,NA,76.70633,NA,NA,1.56535,3.02041,0.89047,NA,NA,NA,NA,NA,3,3,CAL_MUS,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,7dd2c7f0-0771-11f0-b247-8b529a87ed34,90.86667,85.83976,NA,9.46511,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:00:46,2025-03-22T23:00:46Z,2025-03-22T23:00:46Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.02746,-133.8578,17.00446,6.40233,-6.57519,-4.18322,-1.21157,5.0059,-1.12665,214.184636,1.56535,34.37224,-18.698,6.45793,-1.81365,0.46902,-0.12049,0.02646,-0.00334,3.02041,95.98783,-27.9753,3.21983,-0.46392,0.03687,-0.0021,0.00181,-5.1e-4,0.89047,63.98003,-7.41216,0.82699,0.04899,-0.05969,0.01552,-0.00122,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
98,2025-03-22,16:01:09,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.84563,-1.974347,-2.091383,2283.449963,189.333282,12:15:00,6.4405,1.24747,6.38623,-12.57158,19.34725,2.9737,3.57477,-0.42941,83.73731,-4.463678,-1.553267,0.406626,-2.28599,11.12473,-1.0982,50,6.29234,4.83784,-135.96549,-4.97061,-4.1689,36.97698,-11.88618,15fb9347-78d1-4a24-8435-c61f130dadcd,NA,NA,NA,NA,55.326609,1000279234,"Garza, Alejandro",5286.594834,NA,87.53329,Right,24.624291,56.15591,36.48405,94.58596,225.85268,110.43411,2.902194,65.454821,1.08835,3.23582,-0.01201,NA,NA,NA,NA,NA,3,4,CAL_MUS,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,8ba21700-0771-11f0-b247-8b529a87ed34,92.69567,37.20656,NA,10.10832,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:01:09,2025-03-22T23:01:09Z,2025-03-22T23:01:09Z,LineDrive,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.11046,-137.0788,18.48849,6.4366,-4.61274,-5.94309,-1.24575,4.96336,-2.08445,NA,1.0885,66.38988,-20.61436,5.07817,-1.32049,0.42765,-0.12863,0.02412,-0.00195,3.23555,53.49876,-24.4144,3.29037,-0.47055,-0.20948,0.15276,-0.03764,0.00342,-0.01183,95.97557,-15.26973,3.84774,-1.09013,0.42473,-0.14537,0.02906,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2025-03-22,16:01:34,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,77.84546,1.539113,-1.313857,2749.95778,37.854558,07:15:00,6.53283,1.09428,5.33869,-62.46145,-14.05048,-12.3843,2.77238,-1.17058,69.93771,-9.819298,-3.518146,0.500776,5.6689,-6.94213,-0.96671,50,6.62759,3.09201,-112.69937,0.80892,7.06927,26.28,-40.83106,2fd65cb0-21fe-4fc7-839b-b98b5ae33945,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MUS,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,9a228da0-0771-11f0-b247-8b529a87ed34,75.26809,NA,NA,7.90775,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:01:34,2025-03-22T23:01:34Z,2025-03-22T23:01:34Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.16181,-113.89668,13.14,6.54836,2.66917,-20.41553,-1.10024,2.76994,3.53463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-22,16:01:53,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,77.40203,1.706052,-0.074735,2833.031258,30.011224,07:00:00,6.56261,0.94526,5.91162,-63.85216,-16.23918,-10.40304,2.82557,0.00897,69.91532,-10.01046,-1.948451,0.496631,5.36748,-8.62552,-0.93304,50,6.66258,0.52138,-112.31676,1.31166,6.67554,25.3443,-42.90159,5474f331-1157-4cdb-8d31-941574144da4,NA,NA,NA,NA,-44.154247,1000279234,"Garza, Alejandro",NA,NA,71.66131,Right,-49.703146,NA,NA,NA,6.17275,4.08356,0.041184,-16.536414,3.89952,3.31681,0.20228,NA,NA,NA,NA,NA,3,6,CAL_MUS,3,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,a57ee0e0-0771-11f0-b247-8b529a87ed34,75.89624,3.31681,NA,7.48671,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:01:53,2025-03-22T23:01:53Z,2025-03-22T23:01:53Z,GroundBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.59264,-113.34835,12.67215,6.57366,3.05789,-21.45079,-0.94874,0.24967,3.33777,NA,3.89802,48.99718,NA,NA,NA,NA,NA,NA,NA,3.31928,-80.53599,NA,NA,NA,NA,NA,NA,NA,0.20374,-47.5716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-03-22,16:02:39,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,87.63331,-1.595193,-4.339684,1847.090321,236.500137,02:00:00,6.15449,1.48961,6.27869,-27.83324,8.42469,10.86493,2.36005,-1.61281,79.73671,-6.8067,-2.38196,0.433384,-6.90654,5.23374,-1.17349,50,6.02301,9.19443,-126.91665,-4.41074,-11.18495,27.70182,-23.69816,5f6a997c-33ef-4439-aee7-ba2aead61214,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,c0fd73e0-0771-11f0-b247-8b529a87ed34,86.97237,NA,NA,7.8966,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:02:39,2025-03-22T23:02:39Z,2025-03-22T23:02:39Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.2204,-127.83451,13.85091,6.15614,-3.62553,-11.84908,-1.48427,9.56502,-5.59248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-22,16:02:56,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,94.71914,-5.220774,-1.626383,2346.829247,188.508068,12:15:00,6.53763,1.07842,6.35791,-11.23957,19.93855,2.81276,0.78061,-0.18448,85.72773,-7.417883,-1.117374,0.40188,-1.98843,12.40264,-0.96186,50,6.1529,3.77189,-136.97184,-12.77866,-3.72764,33.98458,-8.92311,e8985cec-872b-4a34-a0a7-afea2b722ae1,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,cb2a6ee0-0771-11f0-b247-8b529a87ed34,93.79029,NA,NA,8.9914,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:02:56,2025-03-22T23:02:56Z,2025-03-22T23:02:56Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.14205,-137.99572,16.99229,6.53384,-12.50982,-4.46156,-1.07719,3.88419,-1.86382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-22,16:03:18,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.70879,-4.217722,-1.857197,2252.687777,188.72084,12:15:00,6.53485,0.9419,6.56922,-8.77603,22.81785,3.32043,1.92812,-0.48448,84.47655,-5.99806,-1.25424,0.404551,-2.35457,13.71914,-0.81548,50,6.24017,4.26626,-135.70428,-10.14479,-4.31972,34.17719,-7.00462,c9460d71-cf72-4f4a-8902-645f7adf66a9,NA,NA,NA,NA,-23.90159,1000228996,"Collins, Jack",2095.799161,NA,102.11953,Right,12.617742,99.04396,15.25103,-47.85649,212.05675,212.05675,1.801902,-28.848881,2.87608,2.02015,0.5314,NA,NA,NA,NA,NA,4,3,CAL_MUS,3,Bottom,2,2,0,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,d837f490-0771-11f0-b247-8b529a87ed34,93.17116,15.24879,NA,9.23223,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:03:18,2025-03-22T23:03:18Z,2025-03-22T23:03:18Z,LineDrive,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,53.93032,-136.69055,17.0886,6.53001,-9.94265,-3.50231,-0.9404,4.39091,-2.15986,92.025675,2.87608,133.62373,-25.20644,5.87293,-1.40783,0.32929,-0.07186,0.01172,-9.7e-4,2.02015,32.71767,-21.88525,2.36391,-0.49365,0.10416,-0.02023,0.00328,-2.7e-4,0.5314,-59.21835,0.55608,0.68909,-0.29968,0.09202,-0.02262,0.00396,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-22,16:04:11,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.80856,-2.00457,-0.61712,2338.579925,182.235854,12:00:00,6.54506,0.98432,6.52955,-8.41276,22.97159,0.85291,4.00418,0.48924,84.55783,-3.725803,-0.46223,0.403207,-0.63835,12.93481,-0.94177,50,6.40129,1.43011,-136.14887,-4.86227,-1.1816,33.75494,-8.23147,7fae18dd-4bb1-46e6-a927-1b386a970f92,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,f7f47f60-0771-11f0-b247-8b529a87ed34,93.48164,NA,NA,9.25073,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:04:11,2025-03-22T23:04:11Z,2025-03-22T23:04:11Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,53.96716,-137.12891,16.87747,6.53899,-4.62327,-4.11574,-0.98379,1.46442,-0.5908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-22,16:04:27,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,94.38982,-1.413686,-1.673583,2334.952873,181.372751,12:00:00,6.5344,1.20148,6.46117,-10.10044,20.83958,0.47406,4.3933,-0.29677,85.46857,-3.427739,-1.587665,0.400342,-0.7552,11.59894,-1.08341,50,6.42938,3.98377,-137.03901,-3.5702,-1.4231,32.84594,-10.3169,04e20b73-7541-4d5d-ba0d-1cc270512ef2,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,0170a0f0-0772-11f0-b247-8b529a87ed34,94.1505,NA,NA,8.92125,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:04:27,2025-03-22T23:04:27Z,2025-03-22T23:04:27Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.03671,-138.00315,16.42297,6.52973,-3.26736,-5.15845,-1.20096,4.02554,-0.71155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-22,16:05:38,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,91.59094,-3.096007,-2.059119,2279.076023,182.180637,12:00:00,6.44825,1.02552,6.44992,-10.87386,22.32509,0.80319,2.69295,-0.80022,82.46298,-5.266754,-1.913631,0.4147,-1.0913,13.01158,-0.87993,50,6.22329,4.73823,-132.70767,-7.37893,-1.91349,32.84355,-9.35931,c0db4781-dbe7-46b5-9228-912f5a2c3dcf,NA,NA,NA,NA,67.353407,1000127521,"Murray, Casey",NA,NA,76.10103,Right,-25.836967,NA,NA,NA,6.07391,6.07391,0.052467,70.552437,-0.01349,2.56008,0.84796,NA,NA,NA,NA,NA,5,3,CAL_MUS,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,2ba75c60-0772-11f0-b247-8b529a87ed34,90.89094,2.56008,NA,9.12796,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:05:38,2025-03-22T23:05:38Z,2025-03-22T23:05:38Z,GroundBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.04761,-133.70565,16.42178,6.44318,-7.09454,-4.67966,-1.02479,4.79637,-0.95675,NA,-0.0145,38.80086,NA,NA,NA,NA,NA,NA,NA,2.56135,-48.79409,NA,NA,NA,NA,NA,NA,NA,0.84552,92.99986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
107,2025-03-22,16:05:59,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,91.88744,-1.875029,-1.4634,2396.023976,176.867605,12:00:00,6.41438,1.22045,6.72632,-12.26201,20.00493,-1.0352,3.67769,-0.20358,83.43878,-4.292478,-1.652024,0.408837,0.10406,11.42028,-1.1235,50,6.285,3.4509,-133.46689,-4.61354,0.18626,30.73238,-11.72834,7a0ba870-c48e-4e56-adc0-cf393be64b83,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_MUS,3,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,381a9de0-0772-11f0-b247-8b529a87ed34,92.19426,NA,NA,8.44867,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:05:59,2025-03-22T23:05:59Z,2025-03-22T23:05:59Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,53.7718,-134.33258,15.36619,6.41031,-4.28317,-5.86417,-1.22064,3.44565,0.09313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-22,16:06:20,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.42495,-3.020327,-2.798781,2425.440042,179.607166,12:00:00,6.45887,1.10781,6.58847,-10.98816,20.55143,-0.13343,2.76963,-1.47003,84.72318,-5.192119,-2.822984,0.404203,-0.78772,12.05753,-0.91613,50,6.2468,6.62687,-135.44551,-7.37623,-1.44901,32.28101,-9.99392,0d4e5b29-55f3-4c44-85bb-20e7282ef8b7,NA,NA,NA,NA,157.567666,1000127521,"Murray, Casey",3375.093837,NA,74.84469,Right,27.619318,NA,NA,NA,NA,58.70228,NA,NA,1.24226,2.62748,1.42752,NA,NA,NA,NA,NA,5,5,CAL_MUS,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,449dbde0-0772-11f0-b247-8b529a87ed34,93.25128,25.90791,NA,8.70177,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:06:20,2025-03-22T23:06:20Z,2025-03-22T23:06:20Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,53.91109,-136.37446,16.14051,6.45493,-7.08864,-4.99696,-1.10742,6.66857,-0.7245,303.026351,1.24226,-89.90339,7.9072,0.01286,-0.02409,0.03094,-0.0115,0.00386,-0.00108,2.62748,50.88975,-25.5807,3.27226,-0.63851,0.14849,-0.02737,0.00496,-7e-4,1.42752,37.11487,-10.9804,1.17834,-0.23049,0.03321,-0.00385,8.5e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
