PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-03-19,17:49:31,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.05294,-1.623433,-1.794437,1987.047317,221.190848,01:15:00,5.95266,1.3565,6.09058,-15.89383,17.8206,14.58269,3.12532,0.91127,82.55145,-4.677926,0.831962,0.417907,-8.01504,10.0015,-1.22544,50,5.81891,3.51187,-132.12307,-4.18297,-14.04948,30.34573,-14.64253,6d2b9e0c-bc3d-46c1-b53b-b12158a94cb9,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEB,8,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,2f86fd30-0525-11f0-897b-8db802201508,90.19342,NA,NA,8.50149,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:49:31,2025-03-20T00:49:31Z,2025-03-20T00:49:31Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.40736,-133.13149,15.17286,5.94984,-3.69638,-7.32126,-1.3499,3.97875,-7.02474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-19,17:49:50,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.20383,-2.845874,-3.845838,1911.363126,224.560643,01:30:00,5.9364,1.26315,6.30949,-15.62532,17.02229,15.67107,2.00457,-0.97909,83.85868,-5.847266,-1.01854,0.411242,-9.24063,10.00158,-0.98794,50,5.71955,8.32254,-133.5589,-7.07594,-16.60981,30.07449,-14.19643,7225584c-2b38-4028-bb23-2f4d7e647b63,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NEB,8,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,3b530230-0525-11f0-897b-8db802201508,91.65523,NA,NA,8.34516,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:49:50,2025-03-20T00:49:50Z,2025-03-20T00:49:50Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.18973,-134.49903,15.03725,5.93381,-6.63217,-7.09821,-1.25622,8.84176,-8.30491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-19,17:50:26,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.91669,-1.738194,-2.97684,1953.819044,237.624843,02:00:00,5.94564,1.27108,5.96803,-19.94033,13.28851,19.18017,2.66968,0.1069,83.50466,-5.502486,0.467488,0.414886,-10.77831,7.67685,-1.04589,50,5.79666,6.11172,-133.3042,-4.68857,-19.25873,30.52814,-18.45699,64dd8a64-9ab2-4430-ba76-d85fa29a8468,NA,NA,NA,NA,-116.87496,830147,"Nunez, Devin",5149.578409,NA,77.42945,Left,55.551064,NA,NA,NA,NA,22.60326,NA,NA,1.64557,2.47034,-0.11762,NA,NA,NA,NA,NA,5,1,NEB,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,50c7de10-0525-11f0-897b-8db802201508,90.85005,32.32778,NA,8.41203,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:50:26,2025-03-20T00:50:26Z,2025-03-20T00:50:26Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.53258,-134.3382,15.26407,5.94488,-4.06342,-9.22849,-1.26395,6.76402,-9.62936,NA,1.66405,-29.70863,-9.30596,NA,NA,NA,NA,NA,NA,2.49068,92.92192,-36.49693,NA,NA,NA,NA,NA,NA,-0.12629,-56.99322,12.38611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
288,2025-03-19,17:50:56,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.38175,-2.293354,-3.409306,1924.233653,232.656548,01:45:00,5.85276,1.36257,5.87838,-19.71848,14.26186,17.08867,2.07472,-0.38346,82.57058,-6.023213,-0.34777,0.419551,-9.883,8.38296,-1.09704,50,5.65583,7.14992,-132.3264,-5.93567,-17.29567,31.6633,-17.50348,a96fcded-a200-4e55-9bc9-00cfabd5ca8f,NA,NA,NA,NA,-4.033434,830147,"Nunez, Devin",4973.795176,NA,89.82572,Left,40.981887,108.37691,86.3491,-18.82646,291.20855,285.28891,5.369737,-23.674738,3.00414,2.10519,0.36113,NA,NA,NA,NA,NA,5,2,NEB,8,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,6260df50-0525-11f0-897b-8db802201508,89.83985,105.03998,NA,8.81117,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:50:56,2025-03-20T00:50:56Z,2025-03-20T00:50:56Z,FlyBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.62157,-133.42767,15.83165,5.85169,-5.32689,-8.75174,-1.35618,7.75147,-8.64783,155.809686,3.00858,99.12783,-24.55098,6.25204,-1.26589,0.21336,-0.02978,0.00298,-1.4e-4,2.10669,86.36082,-20.85606,1.14611,0.22532,-0.18824,0.05116,-0.00646,3.1e-4,0.36164,-7.0038,-5.71567,0.9982,-0.13515,0.01881,-0.00378,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
289,2025-03-19,17:53:17,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,90.81374,-1.122736,-4.657934,2044.730001,241.10602,02:00:00,5.44841,2.2408,5.79242,-21.88702,12.20863,20.15887,2.57649,-0.42184,83.01519,-5.215209,-1.060648,0.420263,-11.60134,6.85674,-1.86916,50,5.34258,9.8547,-131.56548,-3.32062,-20.37759,27.35752,-20.13029,16348e06-aa5f-45ff-97ee-34f93e0b2f88,NA,NA,NA,NA,10.133478,10183297,"Sepulveda, Esteban",2565.635777,NA,101.28137,Right,20.075754,106.87322,35.68043,26.04059,341.41713,333.58202,3.772958,20.270724,1.57125,2.65698,0.45468,NA,NA,NA,NA,NA,1,1,PEP_WAV,8,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,b65c5a80-0525-11f0-897b-8db802201508,89.68775,45.74804,NA,7.79855,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:53:17,2025-03-20T00:53:17Z,2025-03-20T00:53:17Z,LineDrive,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.70938,-132.54113,13.67876,5.44821,-2.60272,-10.06514,-2.23357,10.58142,-10.1888,230.817313,1.57042,137.3688,-26.04499,6.2179,-1.62653,0.45895,-0.11393,0.01754,-0.00113,2.65778,50.96623,-16.0253,0.20412,0.48549,-0.27541,0.08567,-0.01351,8.4e-4,0.45454,24.55205,7.04848,-3.46632,1.09042,-0.25017,0.04105,-0.00409,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-03-19,17:54:02,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,89.79999,-0.098363,-3.397954,2009.386103,232.906612,01:45:00,5.35737,1.79742,5.79226,-19.47552,15.47965,18.94729,3.64275,0.21175,81.5909,-3.78284,-0.010529,0.425527,-10.57402,8.24792,-1.52866,50,5.33765,6.89703,-130.20616,-0.83246,-18.09332,28.17466,-18.06092,8079b87b-e4df-4a00-b453-ed96dd22c04d,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,d15039b0-0525-11f0-897b-8db802201508,88.57827,NA,NA,8.20909,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:54:02,2025-03-20T00:54:02Z,2025-03-20T00:54:02Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.70675,-131.22068,14.08733,5.35592,-0.18212,-9.03046,-1.78874,7.54854,-9.04666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-19,17:54:16,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,90.28616,-1.261401,-4.014075,2030.018669,243.098464,02:00:00,5.22846,1.73527,5.64831,-22.54635,12.14217,21.72958,2.16994,-0.2042,82.46435,-5.465556,-0.140731,0.4239,-12.2215,6.8428,-1.40883,50,5.10695,8.24421,-130.86498,-3.66127,-21.19871,27.55743,-20.30494,e666d6d9-3eeb-4ed4-9439-a873855bace7,NA,NA,NA,NA,15.653672,824701,"Savage, Andrew",5742.289231,NA,91.36734,Right,39.515616,102.48075,83.03691,39.97076,291.33784000000003,267.81744,5.507349,29.197721,1.96055,2.34871,0.23708,NA,NA,NA,NA,NA,2,2,PEP_WAV,8,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,d9f8b790-0525-11f0-897b-8db802201508,88.91805,103.31599,NA,7.82181,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:54:16,2025-03-20T00:54:16Z,2025-03-20T00:54:16Z,FlyBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.85375,-131.88312,13.77872,5.22836,-2.91108,-10.15247,-1.72788,9.02741,-10.59935,209.975592,1.97968,99.17155,-24.61094,4.69333,0.20447,-0.45383,0.12513,-0.01472,6.5e-4,2.34248,85.36461,-20.92725,1.44705,-0.05508,-0.07868,0.03521,-0.00582,3.3e-4,0.23326,27.95891,2.73777,-1.98975,0.62837,-0.1449,0.02659,-0.00318,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
292,2025-03-19,17:55:01,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,90.42737,1.665952,-1.671365,2083.845601,231.098439,01:45:00,5.41021,1.60432,5.9621,-17.90257,16.22899,18.78237,5.46422,1.61927,82.26978,-1.744488,1.701931,0.420484,-9.89808,8.12871,-1.48076,50,5.53215,2.97884,-131.25209,3.29817,-17.253,27.98131,-18.00516,578171e4-27d2-49bd-8711-18949e178aab,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,f4595770-0525-11f0-897b-8db802201508,89.64064,NA,NA,8.15759,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:55:01,2025-03-20T00:55:01Z,2025-03-20T00:55:01Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.53446,-132.21525,13.99066,5.40796,3.91794,-9.00258,-1.59352,3.57271,-8.6265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-19,17:55:33,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,89.86682,-1.023307,-3.607352,1953.444253,236.649835,02:00:00,5.32008,1.55712,5.97616,-20.23328,14.27686,20.03159,2.68335,-0.12212,82.14273,-4.838667,-0.013562,0.42281,-11.33186,7.94839,-1.28282,50,5.22774,7.38984,-130.39281,-2.96532,-19.53044,27.14274,-18.475,2842fd5d-00be-4b63-bd60-000914339e8d,NA,NA,NA,NA,146.462282,824692,"Conley, Cam",4472.182412,NA,72.92501,Right,42.166471,-99.44301,55.19075,47.02164,200.92376,69.94151,3.360513,159.463627,1.26918,2.69678,0.12854,NA,NA,NA,NA,NA,3,2,PEP_WAV,8,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,075fa450-0526-11f0-897b-8db802201508,89.14756,55.21788,NA,7.7241,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:55:33,2025-03-20T00:55:33Z,2025-03-20T00:55:33Z,FlyBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.52547,-131.33146,13.57137,5.31924,-2.32642,-9.2375,-1.55005,8.06524,-9.76522,312.488802,1.26973,-66.0962,1.07018,1.16947,-0.20031,-0.10262,0.06237,-0.0114,6.8e-4,2.69658,71.8064,-28.90593,3.87562,-0.91352,0.24741,-0.06864,0.01222,-8.9e-4,0.12795,43.82292,-13.60707,4.18714,-1.45692,0.57766,-0.18997,0.03605,-0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
294,2025-03-19,17:55:51,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,90.22524,-0.624238,-2.829041,2030.885428,252.608032,02:30:00,5.25355,1.45366,5.85923,-27.18879,7.08599,19.26627,2.40713,0.42867,82.76951,-5.66645,0.625227,0.421365,-10.6619,4.10248,-1.23549,50,5.18688,5.66142,-131.0319,-2.37448,-18.58916,26.95086,-25.02129,814c9534-ddb1-474d-a798-0a541fbdd8b8,NA,NA,NA,NA,29.905789,824692,"Conley, Cam",5320.749972,NA,84.72141,Right,33.380318,89.76759,63.59212,63.57493,272.47118,206.42442,4.638973,43.80937,0.89249,2.39924,-0.4314,NA,NA,NA,NA,NA,3,3,PEP_WAV,8,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,120f63e0-0526-11f0-897b-8db802201508,89.45316,73.5918,NA,7.45573,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,00:55:51,2025-03-20T00:55:51Z,2025-03-20T00:55:51Z,FlyBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.64278,-131.98338,13.47543,5.25512,-1.49112,-12.51065,-1.44695,6.3177,-9.29458,213.50534,0.89346,89.930179999999993,-23.93792,6.10065,-1.26144,0.21735,-0.03621,0.00504,-3.2e-4,2.40111,68.31273,-17.57898,0.15951,0.52139,-0.28171,0.08012,-0.0114,6.3e-4,-0.43057,51.7116,-2.8029,-0.36619,0.29648,-0.08934,0.01561,-0.0014,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
295,2025-03-19,18:00:11,"Harrahill, Ryan",806472,Right,NEB,Undefined,ChangeUp,NA,NA,82.44143,0.308558,-1.778945,2305.07401,195.125686,12:30:00,5.26874,1.58557,5.6408,-33.6475,7.70658,1.74433,2.75277,0.07086,75.73746,-5.898227,-1.467446,0.462839,-1.35882,4.21882,-1.43554,50,5.27354,3.64788,-119.7189,-0.47278,-1.97939,22.31277,-26.02856,197f28a7-2866-4ef2-9a1b-3a9f82ee55e0,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,8,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,acf997e0-0526-11f0-897b-8db802201508,81.43739,NA,NA,6.70397,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:00:11,2025-03-20T01:00:11Z,2025-03-20T01:00:11Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.85834,-120.62098,11.15638,5.27138,0.57952,-13.01428,-1.58464,3.7279,-0.98969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-19,18:00:43,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,90.20701,-0.961373,-4.093111,2029.184718,247.322327,02:15:00,5.27159,1.54722,5.97298,-24.75364,9.46493,20.11056,2.31516,-0.57802,82.67345,-5.577123,-0.487205,0.42102,-11.41438,5.4413,-1.23384,50,5.1815,8.51341,-130.83741,-3.0282,-19.85696,26.67651,-22.70813,0b403b3e-d1c1-4dd3-9020-d2b1af7b5e57,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,c03f85d0-0526-11f0-897b-8db802201508,89.52658,NA,NA,7.53355,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:00:43,2025-03-20T01:00:43Z,2025-03-20T01:00:43Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.52843,-131.75747,13.33826,5.27243,-2.245,-11.35407,-1.53927,9.19827,-9.92848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-19,18:00:57,"Harrahill, Ryan",806472,Right,NEB,Undefined,Slider,NA,NA,81.3438,1.853634,-1.226805,2224.100019,122.496816,10:00:00,5.26903,1.72643,5.72642,-38.26412,4.50303,-4.85906,3.8078,0.1787,73.94263,-5.227727,-2.0956,0.470681,2.08862,2.19579,-1.62109,50,5.40053,2.72287,-117.98814,2.55839,2.9256,23.77733,-29.09835,fcee2af1-ca63-4865-9a8c-61991c0158ca,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,c8520540-0526-11f0-897b-8db802201508,80.08069,NA,NA,7.40118,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:00:57,2025-03-20T01:00:57Z,2025-03-20T01:00:57Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.77112,-118.94575,11.88866,5.27389,3.7303,-14.54918,-1.72838,2.60505,1.4628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-19,18:01:12,"Harrahill, Ryan",806472,Right,NEB,Undefined,Fastball,NA,NA,89.55567,-1.347104,-3.438492,2121.138895,242.730052,02:00:00,5.41824,1.90341,6.05837,-23.28348,11.37875,19.93391,2.2286,0.37809,81.91831,-5.712206,0.145596,0.42374,-11.29973,6.56776,-1.647,50,5.30089,6.99935,-129.96405,-3.80492,-19.32694,27.23135,-20.9406,e99e9269-0397-4ee0-a5f0-841b823e4613,NA,NA,NA,NA,-8.330419,1000364874,"Damelio, Joseph",NA,NA,97.67856,Right,-5.337197,NA,NA,NA,19.45624,18.11329,0.131667,-9.10835,0.96537,2.14149,-0.37383,NA,NA,NA,NA,NA,4,3,PEP_WAV,8,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,d1a764f0-0526-11f0-897b-8db802201508,88.9518,2.14149,NA,7.63736,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-20,01:01:12,2025-03-20T01:01:12Z,2025-03-20T01:01:12Z,GroundBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.44355,-130.8918,13.61568,5.41837,-3.0915,-10.4703,-1.89668,7.6578,-9.66347,13.540288,0.96561,141.11127,-19.3025,NA,NA,NA,NA,NA,NA,2.14181,-13.35832,-22.10981,NA,NA,NA,NA,NA,NA,-0.37381,-20.66744,0.86836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
