PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,13:03:48,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.69195,-0.253584,-2.580342,2360.775162,207.007195,01:00:00,5.93608,2.13162,5.6708,-22.5232,13.92556,6.54382,3.82248,0.26954,80.55413,-4.456009,-1.412373,0.434523,-3.97662,7.46985,-1.9178,50,5.90049,5.45595,-127.30722,-1.30326,-6.57024,24.48352,-19.83223,7f0abcef-1bb1-4c68-be2e-3a7b424ae3e0,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IlI_SPR,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,e16ec360-e57d-11ef-9310-ddc4645d75ae,86.74441,NA,NA,7.13782,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:03:48,2025-02-07T18:03:48Z,2025-02-07T18:03:48Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.82734,-128.23224,12.24176,5.93557,-0.55397,-9.91612,-2.12862,5.70419,-3.28512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-07,13:04:09,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.6275,-1.999147,-3.348195,2254.041085,236.414128,02:00:00,5.91138,2.24973,5.56449,-25.69336,10.9652,14.8706,1.89871,0.35749,80.8385,-6.736771,-0.698661,0.435772,-8.42123,6.39083,-1.9708,50,5.72164,6.80886,-127.11056,-5.33416,-13.89158,24.03905,-21.6318,39785b05-2208-49b0-bdbb-af798eb2c15f,NA,NA,NA,NA,-22.556948,10012813,"Ezard, Drew",1529.654366,NA,86.51182,Right,8.418059,NA,NA,NA,120.63389,117.08991,1.049672,-25.481511,1.11112,1.77126,-0.31738,NA,NA,NA,NA,NA,3,2,IlI_SPR,1,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,ee112b30-e57d-11ef-9310-ddc4645d75ae,86.49583,6.02905,NA,6.789,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:04:09,2025-02-07T18:04:09Z,2025-02-07T18:04:09Z,GroundBall,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.93645,-128.04074,12.01953,5.91185,-4.49714,-10.8159,-2.24467,7.34638,-6.94579,69.638857,1.11112,115.91459,-14.26927,1.9481,-0.39941,0.0651,-0.01209,0.00227,-2.4e-4,1.77126,18.57513,-21.16497,2.13645,-0.42938,0.09445,-0.01722,0.00306,-3.5e-4,-0.31738,-48.14843,-1.589,0.77576,-0.19694,0.04863,-0.00992,0.00185,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-07,13:04:51,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,74.63202,1.603873,-0.944126,1999.835549,80.913628,08:45:00,5.79132,2.25518,4.78747,-52.13109,0.16217,-9.14473,2.96775,0.59823,68.56668,-7.799347,-2.552695,0.520468,4.22138,0.1439,-2.15254,50,5.90608,2.15276,-108.22851,1.20229,5.00824,18.84468,-32.00335,d09aed58-cb34-41ba-b1a9-95e096a6862b,NA,NA,NA,NA,NA,1000099901,"Kattula, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IlI_SPR,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,070dce40-e57e-11ef-9310-ddc4645d75ae,72.42023,NA,NA,6.06534,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:04:51,2025-02-07T18:04:51Z,2025-02-07T18:04:51Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.71189,-109.21854,9.42234,5.79875,2.88362,-16.00167,-2.25873,1.88964,2.50412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-07,13:05:29,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Splitter,NA,NA,74.71828,-0.396145,-1.827668,1904.632819,29.31363,07:00:00,6.15297,1.84311,5.20073,-57.28224,-5.9078,-4.20327,1.00666,-0.22676,69.18617,-10.710375,-2.574489,0.515876,1.60547,-2.47555,-1.67042,50,6.07236,3.61776,-108.46934,-2.65997,1.90978,19.24699,-35.11883,ab18f9af-7c46-47a3-8bc9-87ea94449b99,NA,NA,NA,NA,NA,1000099901,"Kattula, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IlI_SPR,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,1dbe3760-e57e-11ef-9310-ddc4645d75ae,73.06499,NA,NA,5.53211,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:05:29,2025-02-07T18:05:29Z,2025-02-07T18:05:29Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.30161,-109.40602,9.6235,6.16022,-0.95086,-17.55941,-1.84422,3.52482,0.95489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,13:05:50,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.26233,-0.048612,-2.331711,2168.939187,200.270316,12:45:00,5.82222,2.0787,5.49262,-22.663,15.14674,5.18965,3.88812,0.32876,79.43592,-4.264244,-1.408405,0.442561,-3.2211,8.00119,-1.87821,50,5.80276,4.88309,-125.27865,-0.85773,-5.16569,23.15439,-19.34249,00437ccd-e2af-4812-9217-6060df5de992,NA,NA,NA,NA,171.21585,1000099901,"Kattula, Mark",2223.658646,NA,73.32709,Right,23.012228,-109.47233,21.99265,10.76012,176.66823,49.50436,2.102733,176.018406,0.63841,3.74112,-0.27409,NA,NA,NA,NA,NA,4,3,IlI_SPR,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,2a156560-e57e-11ef-9310-ddc4645d75ae,85.16886,23.28444,NA,6.82641,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:05:50,2025-02-07T18:05:50Z,2025-02-07T18:05:50Z,LineDrive,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.0072,-126.2007,11.5772,5.82158,-0.08748,-9.67125,-2.07676,5.0888,-2.58284,316.361561,0.63839,-97.82595,7.27293,-0.53021,0.01512,0.11618,-0.08796,0.03245,-0.00464,3.74115,42.04046,-24.64999,2.5028,-0.38451,0.00175,0.01773,-0.00297,9e-5,-0.27405,15.11296,-6.28795,1.2001,-0.01103,-0.16962,0.09114,-0.02342,0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-02-07,13:09:25,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Fastball,NA,NA,94.67538,-2.182907,-4.052516,2225.129767,232.904677,01:45:00,6.22721,1.49746,5.0731,-18.48918,14.02198,17.05375,2.62229,-0.90839,85.83885,-5.627125,-1.046618,0.410381,-9.62512,7.92477,-1.12656,50,6.00549,8.84272,-136.87144,-5.92399,-18.15311,31.84194,-17.2278,fc5eb45c-619a-4bd0-995c-86deb63a8ff5,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,aa487510-e57e-11ef-9310-ddc4645d75ae,91.84736,NA,NA,8.83653,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:09:25,2025-02-07T18:09:25Z,2025-02-07T18:09:25Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.42474,-138.12769,15.92097,6.2258,-5.2443,-8.6139,-1.48956,9.55891,-9.07656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-07,13:09:42,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Fastball,NA,NA,95.43415,-3.368649,-2.814282,2276.41806,232.820634,01:45:00,6.21922,1.4682,5.05938,-17.43914,14.54981,17.72572,1.58176,0.28929,86.705,-6.612837,0.31624,0.407072,-9.71103,8.55926,-1.21551,50,5.88494,5.91702,-138.04377,-8.79324,-18.61662,32.59827,-15.76547,4acfb521-a57e-4086-9f16-59646d865e37,NA,NA,NA,NA,9.344005,1000099636,"Jurek, Connor",2800.75248,NA,90.35791,Right,1.841148,NA,NA,NA,73.38742,68.39317,0.587511,11.694467,1.67943,1.61332,-0.26858,NA,NA,NA,NA,NA,1,2,TUS_PIO,1,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,b48d8bf0-e57e-11ef-9310-ddc4645d75ae,92.59397,1.98912,NA,8.72915,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:09:42,2025-02-07T18:09:42Z,2025-02-07T18:09:42Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.44054,-139.3226,16.29913,6.21777,-8.17476,-7.88273,-1.46196,6.64735,-9.30831,249.171308,1.70861,130.03092,-18.15531,NA,NA,NA,NA,NA,NA,1.61617,4.19416,-11.82964,NA,NA,NA,NA,NA,NA,-0.28913,21.98088,6.57397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-07,13:10:13,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Fastball,NA,NA,93.42225,-3.448669,-3.236744,2123.817217,232.005035,01:45:00,6.17036,1.59174,5.07392,-19.85442,13.44749,15.77702,1.25541,-0.14824,85.1714,-7.116164,-0.450815,0.415342,-8.80378,8.00646,-1.29774,50,5.82721,6.87976,-135.10007,-8.907,-16.2188,30.31846,-17.42414,9fa180ef-44df-4a26-8c35-3c76499f7f11,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,c6e12aa0-e57e-11ef-9310-ddc4645d75ae,90.75035,NA,NA,8.25085,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:10:13,2025-02-07T18:10:13Z,2025-02-07T18:10:13Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.42552,-136.3122,15.15923,6.16939,-8.21038,-8.71207,-1.58575,7.52819,-8.1094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-07,13:10:28,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Fastball,NA,NA,93.84399,-3.009998,-3.277344,2235.589168,216.91874,01:15:00,6.16642,1.47318,5.08912,-12.3541,20.72796,14.70036,2.29273,-0.39405,85.00546,-5.378855,-0.683543,0.413969,-8.23437,11.49977,-1.17496,50,5.8721,7.03819,-135.67712,-7.52284,-15.25084,31.45939,-10.87533,adacc51f-49f8-4746-8b75-6875cd89af51,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,d0163110-e57e-11ef-9310-ddc4645d75ae,91.05138,NA,NA,8.83853,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:10:28,2025-02-07T18:10:28Z,2025-02-07T18:10:28Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.40806,-136.92534,15.72969,6.16203,-7.09134,-5.43766,-1.46622,7.6433,-7.62542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-07,13:10:45,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Fastball,NA,NA,93.60646,-2.777367,-3.65196,2230.876885,235.795107,01:45:00,6.1595,1.5255,5.15982,-20.44903,12.60201,16.90245,1.83381,-0.50808,85.25861,-6.561605,-0.664655,0.413775,-9.44638,7.40087,-1.19772,50,5.8843,7.81865,-135.39906,-7.35455,-17.48459,30.37679,-18.47557,cd6e1040-e1e2-41a8-bcc4-939514773631,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,da4ffd50-e57e-11ef-9310-ddc4645d75ae,91.0941,NA,NA,8.34785,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:10:45,2025-02-07T18:10:45Z,2025-02-07T18:10:45Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.33874,-136.59156,15.1884,6.15878,-6.62926,-9.23779,-1.51813,8.50504,-8.7423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,13:11:05,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Fastball,NA,NA,93.85757,-1.253357,-3.460146,2220.432283,222.701607,01:30:00,6.17722,1.47651,5.30579,-17.9693,14.58457,12.48024,3.50089,-0.73552,85.51285,-4.614815,-1.249734,0.410651,-7.20418,7.9652,-1.17141,50,6.05051,7.62099,-135.96243,-3.62206,-13.47565,30.00905,-17.27489,05245552-2f23-4b39-ba43-4316a3551ea6,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_PIO,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,e5ddc0d0-e57e-11ef-9310-ddc4645d75ae,91.78707,NA,NA,8.34472,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:11:05,2025-02-07T18:11:05Z,2025-02-07T18:11:05Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.19243,-137.10369,15.00452,6.17577,-2.96508,-8.63744,-1.47098,8.13347,-6.73783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-07,13:11:23,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Fastball,NA,NA,93.68404,-0.18183,-3.354031,2252.007585,214.194973,01:15:00,6.23609,1.54968,5.16314,-13.99587,19.19619,12.23686,4.89833,-0.59103000000000006,84.29138,-2.863707,-1.192912,0.414656,-7.06981,9.90796,-1.24606,50,6.20902,7.32901,-135.52777,-0.86802,-12.9996,32.7676,-13.95577,3cb4c4ff-1cc1-4888-9aa6-15b78d0b52ee,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,f0ae27c0-e57e-11ef-9310-ddc4645d75ae,90.9004,NA,NA,9.39265,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:11:23,2025-02-07T18:11:23Z,2025-02-07T18:11:23Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.33185,-136.81082,16.3838,6.23231,-0.32157,-6.97788,-1.54301,7.83802,-6.4998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-07,13:11:41,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Fastball,NA,NA,93.46848,-3.933009,-5.229948,2220.145386,218.153851,01:15:00,6.14087,1.51697,5.16758,-13.45942,19.9632,14.75678,1.29647,-2.18907,84.78258,-6.495131,-2.633133,0.416094,-8.7891,11.38489,-1.03974,50,5.76248,11.59639,-134.69116,-9.7164,-16.07816,30.40097,-11.34731,eec41aef-dced-4bd4-a80e-c57c8901adfa,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUS_PIO,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,fbb492d0-e57e-11ef-9310-ddc4645d75ae,90.58633,NA,NA,8.6859,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:11:41,2025-02-07T18:11:41Z,2025-02-07T18:11:41Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.32893,-135.88862,15.20048,6.1364,-9.26944,-5.67366,-1.50898,12.2297,-8.03908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-07,13:12:14,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Fastball,NA,NA,91.63897,-3.403986,-3.465376,2165.964817,233.543012,01:45:00,6.13687,1.66591,5.19643,-21.48092,12.7945,15.8321,1.13528,-0.27835,84.03744,-7.358571,-0.663981,0.421369,-8.91134,7.64524,-1.35709,50,5.80448,7.30207,-132.61272,-8.70139,-15.90402,27.77537,-18.52966,9fd68979-f1a0-444b-8426-fa8f28aff9e3,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,0f173080-e57f-11ef-9310-ddc4645d75ae,89.45229,NA,NA,7.60153,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:12:14,2025-02-07T18:12:14Z,2025-02-07T18:12:14Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.30424,-133.71906,13.88768,6.13637,-7.96332,-9.26483,-1.66056,7.93556,-7.95201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
