PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,10:09:21,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,92.81991,-1.100539,-1.852754,2175.345291,209.077561,01:00:00,5.63453,1.51041,6.2332,-12.48438,19.87788,10.4204,3.57822,0.66894,83.78383,-3.552163,0.028314,0.409441,-5.93004,10.93745,-1.37685,50,5.54586,3.90274,-134.6804,-2.8753,-10.76457,32.4431,-12.31966,ed3c920a-b2fe-4975-a91b-eef1e085a10e,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,264d5e50-ec78-11ef-9664-5b91b49551c1,92.05838,NA,NA,9.03608,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:09:21,2025-02-16T15:09:21Z,2025-02-16T15:09:21Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.26345,-135.70353,16.22155,5.63041,-2.48678,-6.15983,-1.50528,4.24221,-5.38228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,10:09:47,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,93.26773,-1.342585,-3.272832,2228.048194,213.694798,01:00:00,5.54321,1.53104,6.31535,-13.97705,18.46214,11.45717,3.13954,-0.53211,83.11278,-4.091431,-1.20473,0.409927,-7.03792,10.38233,-1.29615,50,5.43789,7.21574,-135.0093,-3.50113,-12.66514,36.24478,-13.49043,143eea5f-0235-4bdc-b579-206ccec56913,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,35973f70-ec78-11ef-9664-5b91b49551c1,91.94914,NA,NA,10.15495,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:09:47,2025-02-16T15:09:47Z,2025-02-16T15:09:47Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.17922,-136.12664,18.12239,5.53941,-3.08525,-6.74521,-1.52461,7.60618,-6.33257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,10:10:10,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,93.00346,-2.374193,-2.84827,2131.013594,206.951635,01:00:00,5.52108,1.55124,6.42298,-13.69379,18.47438,8.79811,2.19356,-0.33596,83.82739,-5.049202,-1.255937,0.408211,-5.48201,10.72607,-1.35161,50,5.34501,6.33487,-134.77921,-5.92219,-9.93489,33.32953,-12.73547,ae37735c-0f20-451a-ae60-18b5e65bfd64,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,1,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,435e0300-ec78-11ef-9664-5b91b49551c1,92.33569,NA,NA,9.17607,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:10:10,2025-02-16T15:10:10Z,2025-02-16T15:10:10Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.07398,-135.78292,16.66476,5.51758,-5.53866,-6.36773,-1.54689,6.63406,-4.96744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,10:10:40,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,92.23619,-3.720848,-3.891347,2139.658433,199.378047,12:45:00,5.47826,1.30811,6.42253,-14.79083,17.89099,5.88898,0.81262,-1.78372,83.69661,-6.572006,-2.827578,0.411457,-4.23788,10.79406,-1.03262,50,5.20495,8.83037,-133.41831,-9.06837,-7.57081,31.08513,-12.89079,91881b0a-49a6-4d76-8a14-045e60d288a8,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,1,Top,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,554fd2a0-ec78-11ef-9664-5b91b49551c1,91.60726,NA,NA,8.53958,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:10:40,2025-02-16T15:10:40Z,2025-02-16T15:10:40Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.07473,-134.36433,15.54257,5.47496,-8.67606,-6.44539,-1.30486,9.06077,-3.7854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,10:11:04,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,92.78282,-1.942543,-3.556349,2231.493828,221.406495,01:30:00,5.61941,1.3661,6.48279,-14.13284,18.20182,14.99028,2.65393,-0.6543,83.36983,-4.710348,-0.8423,0.409266,-9.00914,10.50489,-1.12207,50,5.4762,7.7367,-134.42571,-4.90721,-16.19597,33.90416,-13.28912,4ad8a84c-de52-4a0f-9615-2caf3e5cad31,NA,NA,NA,NA,-46.372974,10326210,"Risley, Miles",NA,NA,78.18976,Right,-51.053993,NA,NA,NA,3.35418,3.35418,0.029952,-15.886791,1.73167,2.67983,0.64962,NA,NA,NA,NA,NA,4,2,IOW_HAW,1,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,63e66950-ec78-11ef-9664-5b91b49551c1,92.09767,2.67983,NA,9.41299,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:11:04,2025-02-16T15:11:04Z,2025-02-16T15:11:04Z,GroundBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.01543,-135.43468,16.95208,5.61636,-4.51174,-6.64456,-1.35948,8.21868,-8.09799,NA,1.73091,49.89317,NA,NA,NA,NA,NA,NA,NA,2.68119,-89.47142,NA,NA,NA,NA,NA,NA,NA,0.65042,-52.34353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-02-16,10:11:59,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,93.46807,-2.085029,-2.079712,2180.598001,226.360559,01:30:00,5.54421,1.66314,6.38472,-15.55335,16.23339,15.83548,2.32798,1.0688,84.4334,-5.088752,0.788052,0.405784,-8.8517,9.43268,-1.51996,50,5.3866,4.24693,-135.58988,-5.35425,-16.26521,33.22986,-14.84125,4f25bcb3-7f75-4b29-852f-3e455978c024,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,849850a0-ec78-11ef-9664-5b91b49551c1,92.88799,NA,NA,9.03467,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:11:59,2025-02-16T15:11:59Z,2025-02-16T15:11:59Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.11295,-136.59414,16.61493,5.54164,-4.90572,-7.42063,-1.65574,4.73849,-8.13261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,10:12:18,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,92.07551,-1.374763,-2.547208,2302.530642,217.213322,01:15:00,5.50762,1.41328,6.38309,-15.55985,17.34395,12.24768,2.94479,0.08913,82.73717,-4.399943,-0.330975,0.412852,-7.26646,9.86418,-1.23532,50,5.40133,5.44123,-133.5387,-3.61221,-12.87859,33.71711,-14.69139,7331bfeb-50ce-449a-9438-ce8067601746,NA,NA,NA,NA,27.533664,1000121686,"Rogers, Daniel",NA,NA,95.84585,Left,-10.585318,NA,NA,NA,18.02315,17.75202,0.121939,24.749643,1.83885,3.09531,-0.17019,NA,NA,NA,NA,NA,5,2,IOW_HAW,1,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,8fa72020-ec78-11ef-9664-5b91b49551c1,91.2977,3.09531,NA,9.33834,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:12:18,2025-02-16T15:12:18Z,2025-02-16T15:12:18Z,GroundBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.11565,-134.57385,16.85856,5.50531,-3.16117,-7.3457,-1.40844,5.83662,-6.43929,215.089949,1.83946,122.46461,-27.27769,NA,NA,NA,NA,NA,NA,3.09492,-25.78092,3.30655,NA,NA,NA,NA,NA,NA,-0.17018,63.87624,-4.93314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-16,10:15:44,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.64069,-0.408949,-3.799906,2268.26837,257.622003,02:30:00,5.3884,1.62571,5.65485,-28.38616,5.83083,20.78044,2.64064,-0.19172,82.34759,-5.686077,-0.093401,0.42101,-11.78764,3.45106,-1.31694,50,5.33588,7.86707,-132.63623,-1.9868,-20.62864,33.0316,-26.13463,1fd5a0cb-d491-47b5-9134-f60efef16458,NA,NA,NA,NA,-8.7123,807564,"Lohry, Bradke",4433.642803,NA,90.90821,Right,35.087631,108.95093,70.29622,-15.15512,347.20375,344.79971,5.10014,-7.461114,1.42235,2.71346,0.19162,NA,NA,NA,NA,NA,1,1,USF_BUL,1,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,0a8ceae0-ec79-11ef-9664-5b91b49551c1,89.52865,90.52796,NA,9.29309,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:15:44,2025-02-16T15:15:44Z,2025-02-16T15:15:44Z,FlyBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.84424,-133.83719,16.5158,5.39084,-1.0366,-13.06732,-1.61661,8.61709,-10.31432,184.796692,1.4262,107.75468,-22.19137,5.85526,-0.91297,0.01586,0.02442,-0.00416,2.2e-4,2.7091,76.72815,-18.60108,0.87235,-0.0378,-0.01304,0.00974,-0.00214,1.4e-4,0.19103,-16.5118,4.55999,-1.34385,0.2568,-0.02406,-0.0013,5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-16,10:16:20,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.54057,0.312163,-4.303929,2214.10581,254.396401,02:30:00,5.48437,1.61167,5.62617,-26.92226,6.62197,19.34029,3.53297,-0.80036,83.21049,-4.696712,-0.8614,0.41685,-11.1104,3.61425,-1.25681,50,5.49403,9.17328,-133.86447,-0.26292,-19.87187,32.75676,-25.70968,24cd6bc5-e15c-4831-9eb9-e8d98d40b0dc,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,20085670-ec79-11ef-9664-5b91b49551c1,90.42198,NA,NA,9.33008,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:16:20,2025-02-16T15:16:20Z,2025-02-16T15:16:20Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.87203,-135.0514,16.37838,5.48668,0.66866,-12.85484,-1.60225,9.89334,-9.93594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,10:16:37,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.63202,-0.338246,-3.444963,2281.675983,243.530041,02:00:00,5.42231,1.74405,5.69321,-24.05789,9.60776,17.09107,3.10168,-0.04616,83.44702,-4.819265,-0.394421,0.417604,-9.7493,5.29469,-1.46548,50,5.37884,7.2544,-132.88573,-1.63326,-17.38078,29.27086,-22.73485,f3e4b552-ba17-4ab9-8e3d-3eec5548056b,NA,NA,NA,NA,13.279517,809410,"Greico, Sebastian",3346.2735,NA,104.26431,Left,35.533232,107.69837,72.36918,22.38159,414.39362,346.64899,5.694111,10.023415,1.51806,1.53776,-0.85116,NA,NA,NA,NA,NA,2,2,USF_BUL,1,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,29e842e0-ec79-11ef-9664-5b91b49551c1,90.25874,113.32442,NA,8.18501,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:16:37,2025-02-16T15:16:37Z,2025-02-16T15:16:37Z,FlyBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.80813,-133.94063,14.63543,5.42294,-0.81391,-11.36742,-1.73821,7.88079,-8.69039,168.048786,1.52282,121.03329,-21.50901,4.94292,-0.91805,0.13634,-0.01689,0.00158,-7e-5,1.53771,88.8663,-21.09511,1.85828,-0.21636,-0.01964,0.01339,-0.00201,1e-4,-0.84975,28.55917,-7.364,1.84922,-0.36893,0.05605,-0.00618,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-02-16,10:17:24,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.90014,0.991989,-2.783656,2723.18144,47.16529,07:30:00,5.1599,1.69469,5.33159,-48.36601,-6.24351,-8.63678,2.06135,-1.63894,74.42625,-7.862137,-4.315748,0.46712,3.19225,-2.92453,-1.43673,50,5.21561,6.27625,-121.17142,0.28126,4.56575,32.0475,-36.3569,37d3f6cf-796c-466b-b25b-b0eb0b8d1e0c,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,460ab700-ec79-11ef-9664-5b91b49551c1,80.69113,NA,NA,9.47389,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:17:24,2025-02-16T15:17:24Z,2025-02-16T15:17:24Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.16299,-122.52932,16.02375,5.17106,1.82176,-18.17845,-1.69856,6.08279,2.28288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,10:17:39,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.53089,-0.056943,-0.956339,2722.065288,80.03531,08:45:00,5.16551,1.70729,5.27204,-42.37368,0.02449,-8.12241,1.58087,0.13204,75.09238,-7.784791,-2.399195,0.468646,3.76087,0.46843,-1.61371,50,5.1293,2.34276,-119.67527,-1.65758,5.39349,25.49827,-31.50227,6a6740e3-1e6f-4c6b-a6c9-2b1f95e155c7,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,4f1e2bb0-ec79-11ef-9664-5b91b49551c1,80.42837,NA,NA,7.43852,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:17:39,2025-02-16T15:17:39Z,2025-02-16T15:17:39Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.22673,-120.78375,12.74913,5.17159,-0.28808,-15.75113,-1.71046,2.10829,2.69675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,10:17:55,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.96017,-0.409625,-2.433715,3014.016988,44.350551,07:30:00,5.09699,1.76323,5.20848,-43.54412,-1.9198,-3.1165,1.08274,-0.78658,76.44707,-8.289002,-2.986132,0.46435,0.89681,-0.50807,-1.53553,50,5.02595,5.24626,-120.37372,-2.46626,1.31714,23.14883,-32.92024,a1e334de-5566-4fa7-a325-c2bbfe043e3e,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,1,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,58ebc8a0-ec79-11ef-9664-5b91b49551c1,81.17255,NA,NA,6.5131,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:17:55,2025-02-16T15:17:55Z,2025-02-16T15:17:55Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.29307,-121.38735,11.57442,5.10239,-1.02476,-16.46012,-1.76399,5.18858,0.65857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,10:18:13,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.24324,1.583907,-1.78806,2901.732773,61.260354,08:00:00,5.19514,1.75433,5.39406,-43.51947,-2.24004,-6.50634,3.05404,-0.46416,75.96401,-6.362995,-2.944268,0.462422,2.7704,-1.25882,-1.58986,50,5.3057,4.03789,-120.7556,1.77518,4.06903,24.67715,-34.02296,25d8079c-971e-485a-8f75-e5dd7083a46c,NA,NA,NA,NA,-17.085472,804841,"Trippel, Lance",1584.933078,NA,93.89066,Right,6.173443,NA,NA,NA,105.07646,101.5827,0.839926,-18.723385,1.45616,3.02129,0.48152,NA,NA,NA,NA,NA,3,4,USF_BUL,1,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,63786fd0-ec79-11ef-9664-5b91b49551c1,81.51096,5.38929,NA,7.27924,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:18:13,2025-02-16T15:18:13Z,2025-02-16T15:18:13Z,LineDrive,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.10718,-121.79481,12.33857,5.20077,3.20797,-17.01148,-1.75629,3.86653,2.03451,52.445287,1.45616,130.86544,-18.99138,3.06294,-0.6305,0.10882,-0.02137,0.00428,-5.3e-4,3.02129,14.80871,-24.04572,3.00069,-0.65571,0.14704,-0.03032,0.00615,-8e-4,0.48152,-40.22314,-1.71661,1.66217,-0.50002,0.13892,-0.03274,0.00705,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
