PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-02-16,15:38:14,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.21588,-2.439274,-1.225257,2226.330065,197.876514,12:30:00,6.20811,1.1641,6.11402,-16.55721,16.98217,5.10929,2.57112,0.45683,82.91041,-5.602426,-0.304334,0.416821,-3.01465,9.84863,-1.07282,50,6.01234,2.61788,-132.35557,-6.11267,-5.30728,30.23746,-14.83543,561987dd-348c-4b7f-9996-ecd775eb6f2b,NA,NA,NA,NA,7.180787,1000299399,"Ballard, Michael",2594.045529,NA,92.86057,Right,14.843851,108.37107,23.71965,18.85988,270.68553000000003,270.68553000000003,2.778585,14.547703,1.01155,2.53778,-0.47188,NA,NA,NA,NA,NA,3,2,LOU_BUL,8,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,5441fc90-ecae-11ef-a10b-b9851bab8d60,90.42844,25.65696,NA,8.30546,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:38:14,2025-02-16T21:38:14Z,2025-02-16T21:38:14Z,LineDrive,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.38351,-133.35325,15.11873,6.20595,-5.62317,-7.41771,-1.16209,2.793,-2.65364,222.773539,1.01156,130.61682,-22.07372,5.06351,-1.04156,0.19852,-0.03261,0.00379,-2.2e-4,2.53775,34.89244,-13.23409,-0.09287,0.17007,-0.06481,0.02019,-0.00437,4.4e-4,-0.47189,16.45678,5.32048,-1.43475,0.3386,-0.07338,0.01433,-0.00219,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-02-16,15:38:52,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.39508,-1.778936,-1.813698,2138.936503,198.097562,12:30:00,6.15412,1.58574,6.13299,-16.41568,17.5878,5.38233,3.14059,0.35737,82.36483,-4.919416,-0.843791,0.419694,-3.27043,9.90075,-1.4498,50,6.00947,3.92366,-131.18932,-4.52731,-5.68281,28.51542,-14.9702,4db84d83-d017-4671-8617-140b8a731143,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,6ace62f0-ecae-11ef-a10b-b9851bab8d60,89.80926,NA,NA,8.03025,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:38:52,2025-02-16T21:38:52Z,2025-02-16T21:38:52Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.36233,-132.13412,14.25771,6.15126,-4.03131,-7.4851,-1.58293,4.11195,-2.84141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-16,15:39:11,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,85.10825,-0.771848,-1.581575,1252.173045,210.900464,01:00:00,6.16095,1.1485,5.73178,-30.14722,8.62623,4.43481,2.92957,0.04482,78.02378,-6.351179,-0.787727,0.448166,-2.70992,4.96323,-1.01949,50,6.07805,3.23329,-123.59542,-2.66956,-4.19198,24.62361,-24.49641,297e44a0-26e5-4a95-a960-2ff18e6df00e,NA,NA,NA,NA,-147.464818,813832,"Coates, Colton",4256.46966,NA,68.94321,Left,52.226918,NA,NA,NA,NA,49.11364,NA,NA,1.13401,2.88933,-0.02469,NA,NA,NA,NA,NA,4,2,LOU_BUL,8,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,76146f10-ecae-11ef-a10b-b9851bab8d60,84.1038,49.24233,NA,7.08448,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:39:11,2025-02-16T21:39:11Z,2025-02-16T21:39:11Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.76688,-124.54149,12.3118,6.16254,-1.72838,-12.24821,-1.14682,3.39435,-2.09599,17.216791,1.13401,-52.21639,-1.33273,2.0211,-0.76134,0.57994,-0.72069,0.54226,-0.15323,2.88933,79.92742,-32.49275,4.71466,-1.20736,0.79254,-0.94558,0.67003,-0.17914,-0.02469,-33.31109,4.86405,-0.6317,0.11005,-0.10063,0.13855,-0.09391,0.02353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
268,2025-02-16,15:40:03,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.53426,-1.811393,-1.442869,1204.496616,202.680961,12:45:00,6.12679,1.26568,5.97449,-24.13588,13.68198,5.13469,2.43516,0.3557,78.01818,-6.366245,-0.519522,0.442609,-3.11122,8.02453,-1.15437,50,5.97024,2.94878,-125.4317,-4.70231,-4.86968,29.52117,-19.61399,39b02f34-ee00-40b9-8462-4762757e2c0e,NA,NA,NA,NA,-7.675337,813832,"Coates, Colton",1690.618146,NA,99.27756,Left,9.147139,108.1364,12.31099,-20.16018,202.27467,199.59722,1.796549,-12.815864,0.99884,2.39188,-0.3343,NA,NA,NA,NA,NA,4,3,LOU_BUL,8,Bottom,2,0,2,Splitter,InPlay,Undefined,LineDrive,Single,0,1,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,94d3fc40-ecae-11ef-a10b-b9851bab8d60,85.15972,12.30998,NA,8.51608,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:40:03,2025-02-16T21:40:03Z,2025-02-16T21:40:03Z,LineDrive,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.52097,-126.49126,14.76058,6.12638,-3.99833,-9.807,-1.26334,3.12356,-2.43484,129.32927,0.99884,142.46746,-27.33732,6.91782,-1.52885,0.31302,-0.05802,0.00807,-5.6e-4,2.39188,23.14684,-12.91913,-1.11814,0.68531,-0.23829,0.06139,-0.01054,9.1e-4,-0.3343,-19.19974,-5.58836,2.17109,-0.66073,0.17626,-0.04013,0.00663,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-02-16,15:40:52,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.58049,-1.655726,-2.084261,2118.552619,205.547475,12:45:00,6.03741,1.56394,6.00732,-16.39343,17.3134,7.6837,3.13589,0.27241,82.40787,-4.809281,-0.703166,0.417859,-4.61213,9.78221,-1.4043,50,5.8984,4.49439,-132.72676,-4.30289,-8.09295,32.73653,-15.00916,ecf0bf94-da3a-4368-9c80-a2e4b05b7297,NA,NA,NA,NA,-134.380145,1000077439,"Hawsey, Trey",3987.600282,NA,75.08985,Left,48.542291,NA,NA,NA,NA,40.1677,NA,NA,-0.12797,3.21403,-0.40314,NA,NA,NA,NA,NA,5,1,LOU_BUL,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,b25e3dc0-ecae-11ef-a10b-b9851bab8d60,90.20364,39.95908,NA,9.17262,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:40:52,2025-02-16T21:40:52Z,2025-02-16T21:40:52Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.48781,-133.82908,16.36826,6.03478,-3.79749,-7.50458,-1.56023,4.7669,-4.04648,24.267255,-0.12797,-50.99755,-2.10467,2.65724,-0.92965,0.27543,-0.07289,0.01909,-0.00342,3.21403,82.53754,-33.28209,5.10629,-1.10776,0.21297,-0.04142,0.00837,-0.00122,-0.40314,-52.1131,7.13616,-0.98068,0.10384,0.01105,-0.00607,0.00111,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
270,2025-02-16,15:41:12,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.29064,-0.066981,-1.452975,2119.937748,199.420727,12:45:00,6.03579,1.3401,6.33746,-18.08123,15.92316,5.20095,4.46734,0.43548,81.62793,-3.543511,-0.512037,0.4197,-3.12606,8.62835,-1.23652,50,6.02217,3.1067,-131.07783,-0.64418,-5.38172,30.41848,-17.31988,ce9a0ef2-3d87-46d7-a1a5-82615a002591,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_BUL,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,bdfcca20-ecae-11ef-a10b-b9851bab8d60,89.80806,NA,NA,8.66271,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:41:12,2025-02-16T21:41:12Z,2025-02-16T21:41:12Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.15705,-132.039,15.20924,6.03387,-0.0969,-8.65994,-1.33737,3.27676,-2.69086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-16,15:41:31,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.43479,-0.538609,-1.002998,2223.359743,203.795276,12:45:00,6.04637,1.39202,6.29901,-18.90521,15.66052,6.39725,3.97459,1.0009,81.22695,-4.153829,0.153989,0.42315,-3.58528,8.62201,-1.32107,50,5.99751,2.00766,-129.89313,-1.74562,-6.08687,28.8056,-17.53609,ad2087ff-7838-4666-a6ad-f901d8274403,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_BUL,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,c99f4e20-ecae-11ef-a10b-b9851bab8d60,89.07583,NA,NA,8.20785,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:41:31,2025-02-16T21:41:31Z,2025-02-16T21:41:31Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.19594,-130.82033,14.4028,6.04462,-1.18116,-8.76805,-1.38885,2.20359,-3.04344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-16,15:41:52,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.72738,-0.35221,-1.428259,2242.141309,206.017876,12:45:00,6.209,1.4709,6.21063,-17.7734,16.65698,7.57512,4.40272,0.78373,81.52173,-3.756654,-0.060943,0.422321,-4.30126,9.04552,-1.36721,50,6.17346,2.92925,-130.29906,-1.29128,-7.35663,28.69282,-16.70308,6c21ee99-8dea-416b-9b46-02f088dbcfd9,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_BUL,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,d6322590-ecae-11ef-a10b-b9851bab8d60,89.25075,NA,NA,8.20565,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:41:52,2025-02-16T21:41:52Z,2025-02-16T21:41:52Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.28461,-131.23917,14.34641,6.2068,-0.744,-8.35154,-1.4671400000000001,3.17029,-3.67832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-16,15:42:16,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.30967,-2.218028,-2.017413,2178.394985,197.451074,12:30:00,5.9659,1.4154,6.37957,-14.61851,20.12088,5.94339,2.7049,0.05397,80.90127,-5.063246,-0.941709,0.424211,-3.72847,11.54292,-1.27267,50,5.79904,4.329,-129.57873,-5.37007,-6.27213,29.75229,-12.7562,4e86846a-a8c6-49c9-80e4-cf87bfefe66e,NA,NA,NA,NA,13.21586,1000077439,"Hawsey, Trey",4058.003245,NA,101.14428,Left,46.32632,108.24326,110.3018,19.57883,346.13262,334.86474,6.428628,6.628345,2.22051,3.40276,-0.36749,NA,NA,NA,NA,NA,5,5,LOU_BUL,8,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,e42c5530-ecae-11ef-a10b-b9851bab8d60,88.85295,154.09809,NA,8.4084,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:42:16,2025-02-16T21:42:16Z,2025-02-16T21:42:16Z,FlyBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.1175,-130.52072,14.87615,5.96267,-4.9662,-6.3781,-1.41287,4.52758,-3.13607,165.855622,2.228,99.61116,-21.44767,5.19163,-0.89803,0.10628,-0.00849,5.2e-4,-2e-5,3.40447,107.24182,-23.29908,1.91022,-0.06467,-0.08491,0.02605,-0.00323,1.5e-4,-0.36508,23.38396,-9.04211,2.50679,-0.49045,0.06351,-0.00451,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
274,2025-02-16,15:44:53,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,90.7388,0.231087,-5.235033,1835.415823,248.35778,02:15:00,4.77003,3.12407,5.69358,-26.00986,8.64508,18.76788,2.81881,-0.20427,82.0692,-4.611933,-1.898005,0.423696,-10.98095,4.68429,-2.69458,50,4.77352,11.16045,-131.17383,-0.38882,-19.00207,29.5143,-24.06805,c358fc9c-738c-4511-9226-39a1f39f0cd6,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,420bdb80-ecaf-11ef-a10b-b9851bab8d60,88.96112,NA,NA,8.66959,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:44:53,2025-02-16T21:44:53Z,2025-02-16T21:44:53Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.80306,-132.25011,14.75715,4.7717,0.48885,-12.03403,-3.11419,11.85339,-9.50104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-16,15:45:11,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,Slider,NA,NA,83.42474,0.460865,-4.089688,2680.620168,70.890658,08:15:00,4.93677,3.07508,5.36737,-41.68014,-0.55535,-5.2641,1.89666,-1.20473,76.60211,-7.115339,-5.021262,0.461555,1.51217,-0.07579,-2.70372,50,4.94836,8.85735,-120.84915,-0.52405,2.23383,23.79269,-32.28601,6b59059e-77cf-4829-82ab-6fb29a743078,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,9,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,4c9cef80-ecaf-11ef-a10b-b9851bab8d60,81.66408,NA,NA,6.82263,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:45:11,2025-02-16T21:45:11Z,2025-02-16T21:45:11Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.13248,-121.85544,11.89635,4.94165,0.84146,-16.14301,-3.07634,8.76287,1.11691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-16,15:45:34,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,91.33965,-0.841034,-5.980065,2092.500085,262.708499,02:45:00,4.73507,3.16493,5.48264,-31.04671,4.06843,20.87726,1.3566,-0.71075,81.49755,-6.580262,-2.285919,0.4265,-12.40233,2.79386,-2.65263,50,4.64046,12.77862,-131.59092,-3.13129,-21.25253,33.83997,-27.38652,c1d015b5-1bf1-4597-8a15-cdc8a435c442,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,9,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,5a776220-ecaf-11ef-a10b-b9851bab8d60,88.37626,NA,NA,9.8421,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:45:34,2025-02-16T21:45:34Z,2025-02-16T21:45:34Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.0115,-132.87343,16.91998,4.73947,-2.09336,-13.69326,-3.15219,13.58408,-10.62627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-16,15:45:55,"Hooks, Blake",1000150578,Right,LOU_BUL,Undefined,Slider,NA,NA,84.16295,2.445153,-2.590003,2540.259184,89.277018,09:00:00,4.87545,3.19747,5.38522,-39.35817,1.31413,-4.47685,3.89123,0.39509,76.21571,-4.777787,-3.383794,0.459008,1.44118,0.36783,-2.96263,50,5.06696,5.70661,-121.83879,3.77609,2.14713,25.92085,-31.62601,b96cdd48-53c2-4b92-a64c-6cbb0b98dbfc,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,9,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,66aab470-ecaf-11ef-a10b-b9851bab8d60,82.11709,NA,NA,7.94724,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,21:45:55,2025-02-16T21:45:55Z,2025-02-16T21:45:55Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.11069,-122.92127,12.96043,4.88169,5.09682,-15.81301,-3.19907,5.61695,1.07357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.82063,2.536853,1.589197,0.947656,-2.83599,3.51147,-0.1413,-1.15766,5.66778,-1.79411,67.09602,9.82967,-57.69715,-1.09444,77.39648,-5.71498,5.69229,16.26918,-12.54945,-1.91802,-67.17749,8.72892,High,High,High,NA,NA,High,High,High
