PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-02,16:35:05,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,78.19649,1.820261,-1.562969,2418.295302,55.426797,07:45:00,5.78615,2.75641,5.40116,-53.50838,-5.6437,-10.90245,3.03405,0.38289,69.99647,-7.983046,-3.501742,0.497942,4.91492,-2.99823,-2.60907,50,5.91116,3.52272,-113.1584,1.76995,6.18484,26.32085,-35.94695,d5dd04ea-ddb8-4b73-a0c3-a1deda814acd,NA,NA,NA,NA,16.348491,10120418,"Gierer, Daniel",3445.867871,NA,81.95384,Right,24.806948,103.79575,42.46713,36.42025,274.00793,266.15511,3.786464,24.186535,1.41998,3.29532,-0.2564,NA,NA,NA,NA,NA,1,4,SOU_COU,2,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,971aa8b0-f7b6-11ef-b0aa-8316b6695e47,75.69641,47.3521,NA,8.20002,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:35:05,2025-03-02T22:35:05Z,2025-03-02T22:35:05Z,LineDrive,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.0979,-114.33803,13.16043,5.79573,3.381,-17.97347,-2.76073,3.24553,3.09242,212.286242,1.41969,104.70656,-19.84226,4.6989,-1.15766,0.33091,-0.08642,0.01404,-9.5e-4,3.2958,50.41476,-15.03123,0.0861,0.39209,-0.24771,0.08274,-0.01351,8.5e-4,-0.25676,30.7208,0.77612,-0.6987,0.20697,-0.04365,0.00784,-0.00101,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-02,16:35:37,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,77.99851,-0.412243,-3.336828,2427.322324,70.623799,08:15:00,5.79359,2.83251,5.51709,-49.73833,-2.12165,-10.96008,1.2626,-1.20446,70.75432,-9.481927,-5.2873,0.496651,4.37984,-0.39098,-2.53408,50,5.72476,7.01125,-112.87128,-2.47188,5.53032,24.60825,-32.66774,ee7a9e87-a612-4520-8eda-02e1667796ab,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,aa3d0910-f7b6-11ef-b0aa-8316b6695e47,75.89327,NA,NA,7.24418,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:35:37,2025-03-02T22:35:37Z,2025-03-02T22:35:37Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.98155,-113.95219,12.30413,5.80182,-1.03697,-16.33387,-2.83671,6.76833,2.76516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
57,2025-03-02,16:36:07,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,76.90676,1.36213,-1.435413,2243.665854,58.989835,08:00:00,5.8025,2.82298,5.3567,-56.06724,-6.70989,-14.26198,2.40834,0.288,69.2817,-8.868526,-3.971546,0.505647,6.66201,-3.34772,-2.68326,50,5.88513,3.3503,-111.37697,0.74972,8.15087,24.84595,-36.26995,8d52540b-a39e-467d-8c6b-9473035c7022,NA,NA,NA,NA,-26.650259,1000236679,"Ratliff, Kyle",2290.747123,NA,102.7541,Right,32.75768,97.13161,66.38403,-51.62668,399.35807,372.06455,5.392947,-33.166467,1.54111,2.57018,-0.23156,NA,NA,NA,NA,NA,2,2,SOU_COU,2,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,bc0ea680-f7b6-11ef-b0aa-8316b6695e47,74.54299,100.97311,NA,7.62506,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:36:07,2025-03-02T22:36:07Z,2025-03-02T22:36:07Z,FlyBall,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.14362,-112.51856,12.42298,5.8124,2.4162,-18.13498,-2.82859,2.97579,4.07544,NA,1.54312,113.24017,-23.33167,5.68469,-1.24763,0.25486,-0.04278,0.00458,-2.1e-4,2.57147,81.50879,-19.51601,1.23278,0.09606,-0.13679,0.03905,-0.00494,2.4e-4,-0.23229,-56.83533,7.57956,-1.89333,0.42139,-0.08584,0.01412,-0.00148,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-02,16:36:53,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.5394,-0.115033,-4.307838,2298.575312,261.749485,02:45:00,5.90213,2.86023,6.4965,-30.9497,3.23185,14.79828,3.21709,0.13155,81.84192,-5.901159,-1.629549,0.420792,-8.90898,2.08303,-2.56375,50,5.88083,9.19621,-129.88957,-1.25045,-15.20863,27.39631,-28.61809,1e38cd52-e425-461b-883c-1e987ff4707a,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,d76e8df0-f7b6-11ef-b0aa-8316b6695e47,89.57501,NA,NA,7.69748,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:36:53,2025-03-02T22:36:53Z,2025-03-02T22:36:53Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.00423,-130.73141,13.69816,5.90575,-0.37107,-14.30905,-2.85351,9.66355,-7.60431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,16:37:06,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,91.05366,-1.177854,-4.829486,2332.126452,264.548885,02:45:00,5.96988,2.61721,6.47037,-30.54234,2.5639,15.91769,2.33892,-0.5023,83.41723,-6.86882,-1.951698,0.41412,-9.72461,1.96244,-2.28292,50,5.873,10.53326,-132.00683,-3.71221,-17.1573,28.13284,-28.71167,b64c0f73-eb25-429e-8b3b-27e2eb0915f3,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,def7b920-f7b6-11ef-b0aa-8316b6695e47,91.01818,NA,NA,7.63643,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:37:06,2025-03-02T22:37:06Z,2025-03-02T22:37:06Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.03231,-132.8634,14.06642,5.97272,-2.83802,-14.35584,-2.61158,11.05566,-8.57865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,16:37:26,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,2,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,b97d82d0-f84f-11ef-9712-0b3667b16947,NA,NA,NA,NA,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:37:26,2025-03-02T22:37:26Z,2025-03-02T22:37:26Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,2025-03-02,16:37:46,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,78.99132,0.55217,-3.466537,2519.330273,64.139966,08:15:00,5.68219,3.02823,5.78485,-51.67956,-5.55902,-14.97709,1.89025,-1.44898,71.3865,-8.920197,-6.14175,0.488786,6.36646,-2.46618,-2.7333,50,5.69747,7.5089,-114.32816,-0.59898,8.21332,26.04602,-35.35565,d22b368f-9856-4eac-8cda-432b732b08ef,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_COU,2,Bottom,1,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,f6da39a0-f7b6-11ef-b0aa-8316b6695e47,77.11444,NA,NA,7.60482,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:37:46,2025-03-02T22:37:46Z,2025-03-02T22:37:46Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.71422,-115.39715,13.02301,5.69227,0.8521,-17.67783,-3.03456,7.17181,4.10666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,16:38:28,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,78.68581,0.964359,-2.073858,2583.544994,54.586429,07:45:00,5.74883,3.00558,5.42858,-56.03176,-9.24056,-15.34906,1.98341,-0.21672,71.37523,-9.227348,-4.805998,0.492327,7.05894,-4.55583,-2.81051,50,5.79535,4.73255,-114.035,-0.01031,9.09969,25.08059,-38.04699,fb807093-0d9b-4267-8b48-1d7afa2e700e,NA,NA,NA,NA,1.866672,1000226295,"Crowden, Lane",3543.495922,NA,90.51609,Right,25.144289,109.53466,45.87429,10.10236,313.0524,306.08333,4.237299,10.513333,1.53246,2.07208,0.15829,NA,NA,NA,NA,NA,4,1,SOU_COU,2,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,0ff70ee0-f7b7-11ef-b0aa-8316b6695e47,76.55978,57.14461,NA,7.31058,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:38:28,2025-03-02T22:38:28Z,2025-03-02T22:38:28Z,LineDrive,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.07352,-115.14545,12.5403,5.75851,1.67423,-19.02349,-3.01112,4.32966,4.54985,212.379304,1.5324,120.11652,-23.85206,5.83791,-1.32304,0.29615,-0.06133,0.00884,-5.6e-4,2.07333,56.37363,-14.58309,-0.63958,0.7912,-0.36754,0.10286,-0.01509,8.8e-4,0.15813,3.9191,7.13154,-2.77781,0.7971,-0.18001,0.03136,-0.00364,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
63,2025-03-02,16:39:23,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,91.18749,-1.306777,-5.60158,2241.61913,209.716937,01:00:00,5.90382,2.72899,6.4525,-19.37225,14.09182,7.37815,3.08293,-1.81893,82.54044,-5.00213,-4.274044,0.416352,-5.53264,8.09516,-2.33406,50,5.80203,12.62193,-131.80788,-3.56271,-9.64164,30.47524,-18.06669,f2c2fedd-73a0-4043-9f8d-3df4cb927d53,NA,NA,NA,NA,NA,10028850,"Kang, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,3097df30-f7b7-11ef-b0aa-8316b6695e47,90.53021,NA,NA,8.64704,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:39:23,2025-03-02T22:39:23Z,2025-03-02T22:39:23Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.04471,-132.73976,15.23762,5.90253,-3.01026,-9.03335,-2.72453,12.91676,-4.82082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.16909,2.125515,0.801638,1.323877,-2.21061,2.75504,2.0871,-1.26697,5.90343,2.91965,127.27737,-0.64204,-0.08479,-1.14513,108.18735,-8.54032,5.94152,11.86088,-12.74888,2.9039,-3.42415,0.89318,High,High,High,NA,NA,High,High,High
64,2025-03-02,16:39:47,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,90.11328,0.597836,-4.580861,2309.532351,265.732293,02:45:00,5.76738,3.08496,6.1158,-31.71777,2.58587,19.79749,3.67878,0.49023,82.11601,-5.294305,-1.025712,0.421543,-11.42005,1.53595,-2.7427,50,5.79707,9.61997,-130.59461,0.26842,-19.69296,27.88463,-29.52542,1dd972e9-f6d4-4fb2-8342-caf84bfaffc8,NA,NA,NA,NA,NA,10028850,"Kang, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_COU,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,3ec68c50-f7b7-11ef-b0aa-8316b6695e47,89.41546,NA,NA,7.99728,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:39:47,2025-03-02T22:39:47Z,2025-03-02T22:39:47Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.38524,-131.52761,13.94231,5.77156,1.25633,-14.76271,-3.0756,10.27889,-9.84648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,16:40:19,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.7553,-0.187238,-4.795808,2291.604866,261.397915,02:45:00,5.82337,2.84045,6.43915,-30.75167,3.30788,14.8515,3.08806,-0.33938,82.19623,-5.92396,-2.114121,0.42004,-9.02615,2.12933,-2.50506,50,5.79644,10.32362,-130.13272,-1.42116,-15.50562,26.85229,-28.51615,5140d7ba-df3c-4032-8ea4-85ad728f976a,NA,NA,NA,NA,NA,10028850,"Kang, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_COU,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,51f521b0-f7b7-11ef-b0aa-8316b6695e47,89.73528,NA,NA,7.55907,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:40:19,2025-03-02T22:40:19Z,2025-03-02T22:40:19Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.06193,-130.9682,13.42615,5.82686,-0.53392,-14.25807,-2.83378,10.80606,-7.75281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,16:40:34,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,90.7333,-0.455178,-4.961281,2222.382686,262.437585,02:45:00,5.88653,2.95056,6.65777,-29.69069,3.23114,16.91891,2.99418,-0.19118,83.43294,-6.008665,-1.893777,0.412965,-10.20217,2.13417,-2.62241,50,5.84398,10.77651,-131.63058,-1.97657,-18.0051,26.4006,-28.40759,557049c4-1678-47ba-94b3-01d535ccedee,NA,NA,NA,NA,40.833336,10028850,"Kang, Sean",5140.982073,NA,90.60517,Right,29.104592,72.84051,54.03996,82.42695,244.98011,112.38403,4.317509,60.509145,-0.87862,2.77373,0.4319,NA,NA,NA,NA,NA,5,4,SOU_COU,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,5aeaae20-f7b7-11ef-b0aa-8316b6695e47,91.27269,62.75137,NA,7.30036,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:40:34,2025-03-02T22:40:34Z,2025-03-02T22:40:34Z,FlyBall,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.84481,-132.39948,13.2003,5.8895,-1.14923,-14.2038,-2.9439,11.30089,-9.00255,NA,-0.87525,87.7664,-29.18043,7.34683,-1.31768,0.05329,0.03462,-0.00797,6e-4,2.7736,64.6369,-20.26451,1.75895,-0.08405,-0.08293,0.03899,-0.00719,4.7e-4,0.43301,75.89634,-5.84317,-1.32291,0.87363,-0.26804,0.04514,-0.00356,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-02,16:40:55,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,91.4479,-1.015253,-3.767181,2332.741753,244.254147,02:15:00,5.88489,2.8273,6.62126,-24.5799,8.09886,14.57363,2.90471,0.58689,83.34561,-5.658155,-1.121008,0.411438,-8.75607,4.88059,-2.57676,50,5.80577,8.16599,-132.7135,-3.0973,-15.54946,29.53845,-23.50689,f1fc222c-a198-462a-a922-499bb30d2c91,NA,NA,NA,NA,-8.476435,10028850,"Kang, Sean",NA,NA,62.34202,Right,-24.293645,NA,NA,NA,6.59173,6.33845,0.070999,-12.294506,0.55969,2.68385,-0.52719,NA,NA,NA,NA,NA,5,5,SOU_COU,2,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,6743b0e0-f7b7-11ef-b0aa-8316b6695e47,91.61151,2.68385,NA,8.10229,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:40:55,2025-03-02T22:40:55Z,2025-03-02T22:40:55Z,GroundBall,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.87939,-133.57415,14.76923,5.88604,-2.41239,-11.75345,-2.82129,8.61906,-7.77473,180,0.55509,82.83024,NA,NA,NA,NA,NA,NA,NA,2.68594,-37.80115,NA,NA,NA,NA,NA,NA,NA,-0.52651,-12.34424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-02,16:43:30,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,87.45334,0.322379,-2.839713,2099.869577,242.086817,02:00:00,5.4444,2.00235,6.35114,-24.56438,11.4967,19.4682,3.69449,1.00863,79.52835,-4.326043,0.680788,0.432206,-10.86253,6.24851,-1.80423,50,5.45629,5.51385,-126.97361,-0.00873,-17.65403,27.0883,-22.01884,e34463f8-2239-4df6-a11a-d2663ce5ac8f,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,c3ed4f40-f7b7-11ef-b0aa-8316b6695e47,87.2094,NA,NA,7.925,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:43:30,2025-03-02T22:43:30Z,2025-03-02T22:43:30Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.14828,-127.85554,13.54415,5.44491,0.70815,-11.00942,-1.9931,6.08862,-8.82701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
