PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-22,17:34:13,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,85.96247,-1.170129,2.085231,1996.098036,143.15083,10:45:00,5.2842,-1.01348,4.42201,-25.92257,15.34934,-10.20394,2.00663,0.12665,76.19956,-5.972571,0.303486,0.46238,5.72914,8.33973,0.80278,50,5.13607,-4.02,-124.01914,-3.50942,8.64279,32.05374,-19.59302,115a4bc9-8f6b-4eb7-b9c0-83298c059ac7,NA,NA,NA,NA,-76.894737,702522,"Taurek, Aiden",NA,NA,41.19018,Right,-67.446579,NA,NA,NA,2.91901,2.91901,0.037725,-19.605003,2.54977,2.12401,-0.12029,NA,NA,NA,NA,NA,3,1,STM_GAE,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,64bf10e0-0765-11f0-b64b-6321f152e1da,81.51838,2.12401,NA,9.76291,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:34:13,2025-03-22T21:34:13Z,2025-03-22T21:34:13Z,GroundBall,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,56.07125,-125.5785,16.02687,5.28362,-2.55625,-9.79651,1.00857,-4.44045,4.3214,NA,2.54948,5.30178,NA,NA,NA,NA,NA,NA,NA,2.1271,-56.30195,NA,NA,NA,NA,NA,NA,NA,-0.11903,-22.77356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-03-22,17:34:53,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Slider,NA,NA,77.61748,2.297896,2.530594,2222.76848,296.907186,04:00:00,4.89525,-3.3212,4.41865,-49.67227,-0.89976,4.54189,2.95185,-0.52647,71.59754,-6.584617,3.322258,0.502642,-1.55823,-0.5876,3.04741,50,5.09084,-5.16654,-112.45894,2.61867,-2.01235,18.78298,-32.93291,c6bc94e1-778e-4858-a12d-a22794df7ec3,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,7ceec700-0765-11f0-b64b-6321f152e1da,74.98859,NA,NA,6.01994,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:34:53,2025-03-22T21:34:53Z,2025-03-22T21:34:53Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,56.0812,-113.47008,9.39149,4.90216,4.39155,-16.46646,3.32263,-5.05821,-1.00618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-22,17:35:09,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Slider,NA,NA,76.86784,1.874812,4.734579,2212.958908,306.945921,04:15:00,4.69169,-3.37946,4.57572,-52.02011,-2.03717,4.74496,2.14722,1.53095,70.63005,-7.431877,5.560234,0.508841,-1.02587,-1.13823,2.88349,50,4.83748,-9.39647,-111.08859,1.73565,-1.28283,19.77063,-33.5974,80b4b601-2fa6-432b-8a02-2417bd3561da,NA,NA,NA,NA,-25.728029,1000151796,"Castellanos, Diego",3489.474805,NA,69.58365,Left,15.679526,93.73634,14.04173,-57.56293,164.29753,164.29753,2.078748,-34.679921,1.60266,2.17695,-1.51368,NA,NA,NA,NA,NA,4,2,STM_GAE,6,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,8691f890-0765-11f0-b64b-6321f152e1da,74.07503,15.25251,NA,6.23779,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:35:09,2025-03-22T21:35:09Z,2025-03-22T21:35:09Z,LineDrive,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.92492,-112.1381,9.88532,4.69801,3.51915,-16.7987,3.38049,-9.32837,-0.64141,122.690018,1.60266,88.51732,-15.83906,2.84548,-0.56759,0.10686,-0.01923,0.00272,-2e-4,2.17695,27.58124,-15.42521,1.08083,-0.20643,0.0445,-0.00709,9.6e-4,-8e-5,-1.51368,-42.65387,-1.09215,0.21925,-0.04289,0.00879,-0.00153,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-22,17:36:39,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,86.33542,-2.277264,3.649642,2039.254004,127.855853,10:15:00,5.18421,-1.14679,4.54525,-27.5075,11.9519,-13.77784,0.71845,1.18416,79.30822,-7.260007,1.241678,0.452113,7.71304,6.79591,0.78046,50,4.92125,-7.32121,-124.91451,-6.05975,12.24293,24.07993,-21.38686,34b89556-d486-4dbb-ad46-fc3d1cde3145,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,bbfdd030-0765-11f0-b64b-6321f152e1da,83.36959,NA,NA,7.02721,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:36:39,2025-03-22T21:36:39Z,2025-03-22T21:36:39Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.95396,-126.05703,12.03997,5.1847,-5.045,-10.69343,1.14161,-7.90211,6.12147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-22,17:36:59,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,87.1637,-0.642761,1.236351,2065.450548,166.366464,11:30:00,5.22499,-1.07232,4.26487,-21.65194,18.12627,-4.03433,2.80546,-0.2253,78.20367,-4.65689,0.533902,0.453935,2.36244,9.37489,0.94211,50,5.1344,-2.52067,-126.01044,-2.23471,3.73267,29.74467,-17.36159,0986432d-73cd-43b4-b885-d94ccabd5604,NA,NA,NA,NA,-31.432074,824417,"Duroff, Brian",2475.291038,NA,107.34073,Right,19.07955,90.9664,34.85337,-61.84747,355.81742,335.64464,3.723718,-44.190576,2.35384,2.88766,0.31556,NA,NA,NA,NA,NA,5,2,STM_GAE,6,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,c7c82780-0765-11f0-b64b-6321f152e1da,83.03485,46.4943,NA,8.96003,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:36:59,2025-03-22T21:36:59Z,2025-03-22T21:36:59Z,LineDrive,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,56.23067,-127.4727,14.87233,5.22328,-1.3812,-8.68079,1.07054,-2.70417,1.86634,129.608828,2.35395,126.94915,-30.3008,7.41522,-1.75839,0.37238,-0.06205,0.00671,-3.3e-4,2.88767,51.45876,-16.58938,0.9865,-0.11451,0.00835,4e-4,-3e-5,-1e-5,0.31555,-77.58754,4.32507,-0.5029,0.02756,0.00612,-0.00194,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-22,17:37:45,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,88.67674,-0.74401,1.417042,2115.532661,139.982094,10:45:00,5.40407,-0.82149,4.70601,-24.46304,12.61481,-9.61654,2.65903,-0.27757,81.17267,-5.221683,-0.271554,0.438257,5.10429,6.73036,0.68715,50,5.30738,-2.72059,-128.59492,-2.62552,8.5693,26.02104,-20.87485,8ac376bd-7b15-4a22-af98-0f23a7c755e9,NA,NA,NA,NA,120.007913,1000321869,"Armstrong, Ian",3424.978023,NA,72.58251,Right,40.672578,-66.99878,54.71936,87.24171,221.55351,80.11659,3.410358,134.048084,0.23927,2.59767,0.34514,NA,NA,NA,NA,NA,6,1,STM_GAE,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,e3578360-0765-11f0-b64b-6321f152e1da,86.00536,54.87732,NA,7.50407,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:37:45,2025-03-22T21:37:45Z,2025-03-22T21:37:45Z,FlyBall,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.7921,-129.76165,13.01052,5.40412,-1.68953,-10.43742,0.81775,-3.10483,4.28465,315.030204,0.23951,-40.39137,-4.27345,1.35241,-0.10934,-0.06871,0.02678,-0.00359,1.7e-4,2.5978,69.37476,-26.69471,3.11684,-0.58894,0.07874,-0.0077,7.7e-4,-6e-5,0.34459,69.93574,-10.68331,2.23082,-0.76295,0.33867,-0.11537,0.02072,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-03-22,17:38:00,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,ChangeUp,NA,NA,79.81896,1.623212,0.816108,1692.60725,82.839508,08:45:00,4.79332,-1.44857,4.32761,-45.96416,-0.40366,-12.26493,2.51498,-1.69057,74.55357,-6.560099,-1.323603,0.485809,6.11296,-0.18535,1.37365,50,4.92164,-1.10703,-115.98173,1.45432,8.50977,17.21778,-32.43209,c9376baa-a095-499d-883f-8a6fe864683b,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STM_GAE,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,ec75a670-0765-11f0-b64b-6321f152e1da,77.58694,NA,NA,5.2654,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:38:00,2025-03-22T21:38:00Z,2025-03-22T21:38:00Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,56.17437,-116.89473,8.60889,4.79892,3.17409,-16.21604,1.44432,-1.55828,4.25489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,17:38:14,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,88.24531,-2.033726,1.660396,2080.675934,140.147231,10:45:00,5.24369,-0.80382,4.65319,-24.70966,12.68127,-9.64355,1.2507,-0.02947,81.28003,-6.527787,-0.031857,0.440103,5.12071,7.07079,0.64333,50,5.01375,-3.24176,-127.93151,-5.51823,8.5539,24.42772,-20.36262,af4f90e1-f80c-4d07-b1ae-d7b389d34fd1,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STM_GAE,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,f465a9c0-0765-11f0-b64b-6321f152e1da,85.64457,NA,NA,6.96528,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:38:14,2025-03-22T21:38:14Z,2025-03-22T21:38:14Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.84437,-129.04263,12.21386,5.24368,-4.59201,-10.18131,0.79964,-3.63084,4.27695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,17:38:29,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,ChangeUp,NA,NA,80.26202,1.067725,0.948724,1715.915068,88.202191,09:00:00,4.83232,-1.34938,4.28968,-44.69987,0.77276,-15.28442,2.12881,-1.71559,74.44277,-6.904939,-1.716725,0.48534,7.61122,0.5035,1.26299,50,4.90239,-1.24089,-116.52619,0.38169,10.60531,19.14684,-31.4725,eb7cd8ac-00ab-41ec-bd3e-7a062edc5b01,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STM_GAE,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,fd578cb0-0765-11f0-b64b-6321f152e1da,77.66186,NA,NA,5.81925,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:38:29,2025-03-22T21:38:29Z,2025-03-22T21:38:29Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,56.21142,-117.54238,9.57342,4.83781,2.05204,-15.73625,1.34379,-1.80375,5.30266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,17:38:43,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,87.09085,0.412666,0.820309,2129.053561,124.146509,10:15:00,5.21076,-1.01709,4.20781,-27.77328,10.96619,-14.57902,3.29165,-1.4462,80.47307,-4.591758,-1.716438,0.447969,7.20111,5.51548,0.94306,50,5.2276300000000004,-1.08736,-126.40412,-0.25267,11.81234,22.42158,-23.12675,6a669c4b-6c03-40ad-839b-1569e75a5e2a,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STM_GAE,6,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,05bd5c40-0766-11f0-b64b-6321f152e1da,84.14068,NA,NA,6.61778,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:38:43,2025-03-22T21:38:43Z,2025-03-22T21:38:43Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,56.29132,-127.51519,11.21079,5.21176,0.89335,-11.56337,1.01145,-1.6727,5.90617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,17:39:17,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,86.37248,-1.645951,2.272064,2074.444483,126.063895,10:15:00,5.30551,-1.133,4.43194,-27.65864,11.91009,-14.6195,1.42879,-0.1827,79.13692,-6.659251,-0.282138,0.452738,7.79989,6.59422,0.90742,50,5.10442,-4.2781,-125.12552,-4.69999,12.38367,24.9036,-21.70458,14a2c047-1362-4124-b2eb-dda15e692194,NA,NA,NA,NA,NA,1000261904,"Nicholson, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STM_GAE,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,1a2bebb0-0766-11f0-b64b-6321f152e1da,83.25436,NA,NA,7.23556,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:39:17,2025-03-22T21:39:17Z,2025-03-22T21:39:17Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,56.06799,-126.32745,12.4518,5.30598,-3.65246,-10.85229,1.12832,-4.87578,6.19184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,17:39:39,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,ChangeUp,NA,NA,80.83299,0.651061,1.353859,1812.404066,107.119588,09:30:00,4.89893,-1.34477,4.41559,-38.72679,5.83111,-14.98804,2.29318,-1.30162,75.00723,-6.29404,-1.264764,0.48043400000000003,7.69292,2.99016,1.2167,50,4.93,-2.12203,-117.3946,-0.16875,10.89244,19.18177,-27.94029,98dd5328-eeb1-4462-8d74-ddc5c204c886,NA,NA,NA,NA,NA,1000261904,"Nicholson, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STM_GAE,6,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,27438380-0766-11f0-b64b-6321f152e1da,78.45498,NA,NA,5.82576,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:39:39,2025-03-22T21:39:39Z,2025-03-22T21:39:39Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,56.08641,-118.38492,9.59089,4.90147,1.27375,-13.97014,1.34078,-2.68439,5.44622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,17:40:16,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,ChangeUp,NA,NA,80.58439,0.372173,1.854889,1813.222793,94.043541,09:15:00,4.85023,-1.34804,4.34481,-42.82475,2.59465,-17.12253,1.6373,-1.00199,74.15389,-7.297043,-1.134154,0.485056,8.73264,1.60323,1.16665,50,4.84749,-3.00151,-116.84138,-0.9445,12.13032,21.01874,-29.94702,75fa4a39-a0f9-4c59-9c4d-d114f7bb1484,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STM_GAE,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,3d1ec250-0766-11f0-b64b-6321f152e1da,77.70736,NA,NA,6.4305,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:40:16,2025-03-22T21:40:16Z,2025-03-22T21:40:16Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,56.15446,-117.94332,10.50937,4.85585,0.62551,-14.97351,1.34067,-3.63745,6.06516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,17:40:31,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Slider,NA,NA,80.47268,-0.379275,2.84009,2304.58773,312.927101,04:30:00,4.85567,-1.06722,4.20813,-49.17038,-3.49402,5.15878,0.3944,2.08533,74.72513,-9.077991,3.73753,0.486426,-1.78461,-1.27284,0.74899,50,4.76197,-6.01685,-116.65534,-2.76425,-2.47873,20.31333,-33.94194,22cfd461-79a6-42d8-b67d-b3d8b86a061c,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,STM_GAE,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,465a7f80-0766-11f0-b64b-6321f152e1da,77.48849,NA,NA,5.74755,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:40:31,2025-03-22T21:40:31Z,2025-03-22T21:40:31Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,56.29354,-117.74614,10.15667,4.86147,-0.9416,-16.97097,1.06851,-5.88374,-1.23937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
