PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,15:07:01,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,83.38752,-1.122,2.935603,1480.04637,112.864944,09:45:00,5.14077,-1.54364,5.91114,-32.89332,8.49634,-16.13627,1.3568,-0.16133,74.31895,-7.288308,0.038766,0.463039,9.33434,5.23796,1.31722,50,5.03235,-5.53457,-120.64319,-3.40017,13.33397,30.19401,-24.69168,e5f21f35-098d-49f5-be38-d9749bbe90b2,NA,NA,NA,NA,82.810028,1000396940,"Rasmussen, Brody",4757.902923,NA,67.192,Right,54.191745,NA,NA,NA,NA,57.48451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAI_BLA,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,6a3ce520-f08f-11ef-9dee-07254ee6e86f,81.40237,73.13427,NA,9.06857,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:07:01,2025-02-21T20:07:01Z,2025-02-21T20:07:01Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.58287,-121.78477,15.09701,5.14326,-2.46662,-12.34584,1.53601,-6.0387,6.66698,NA,1.18164,7.21648,-10.95108,4.36582,-1.28712,0.33558,-0.07886,0.01296,-0.001,5.36474,79.92053,-24.77326,2.46762,-0.27537,-0.00841,0.01744,-0.00698,0.00138,-1.56927,57.20465,-13.63463,3.67772,-0.83454,0.1712,-0.02833,4.2e-4,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-02-21,15:07:22,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.71846,-1.8903,2.531152,2122.7015,144.288859,10:45:00,5.35123,-1.20215,5.73738,-12.99135,21.18942,-14.2754,2.5061,-0.03334,81.94639,-4.439456,-0.02079,0.420787,8.128,11.79847,1.0003,50,5.18619,-5.22376,-132.7469,-4.71563,14.17638,34.39095,-11.59584,a41fc9b0-5b16-4b3a-afa1-fe1826023da3,NA,NA,NA,NA,34.672084,1000396940,"Rasmussen, Brody",4640.463046,NA,87.21557,Right,39.082654,79.85708,77.53563,75.64899,262.94102,136.26247,4.926808,53.345835,0.1367,2.7206,0.52093,NA,NA,NA,NA,NA,2,6,MAI_BLA,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,76b297a0-f08f-11ef-9dee-07254ee6e86f,89.57605,87.25025,NA,9.77207,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:07:22,2025-02-21T20:07:22Z,2025-02-21T20:07:22Z,FlyBall,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.7573,-133.97371,17.19547,5.34704,-4.30198,-5.79792,1.19566,-5.72947,7.08819,217.424952,0.15179,81.35035,-25.6225,5.87592,-0.33176,-0.27883,0.08395,-0.00879,2.9e-4,2.72429,80.54702,-21.67659,0.46445,1.02779,-0.60085,0.17099,-0.02396,0.0013,0.52498,56.39306,-2.50611,-1.59337,1.2226,-0.50333,0.12205,-0.01563,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-02-21,15:07:53,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,83.6533,-0.147967,0.32224,2124.044369,232.594053,01:45:00,5.38319,-1.17101,5.65751,-36.24167,4.68855,4.17445,2.22507,-0.52263,75.46037,-6.858394,1.069069,0.460462,-2.01949,2.8398,1.14101,50,5.3479,-0.85281,-121.2996,-1.53739,-2.95274,27.8534,-28.02193,790821a9-9150-4f8a-adea-fe0b94ae54f7,NA,NA,NA,NA,-44.235859,1000396940,"Rasmussen, Brody",NA,NA,82.31735,Right,-33.046251,NA,NA,NA,4.61493,4.61493,0.034263,-24.263313,1.71708,2.26109,0.52823,NA,NA,NA,NA,NA,2,7,MAI_BLA,1,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,88c1b340-f08f-11ef-9dee-07254ee6e86f,81.85795,2.26109,NA,8.19293,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:07:53,2025-02-21T20:07:53Z,2025-02-21T20:07:53Z,GroundBall,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.83834,-122.40556,13.9267,5.38685,-0.42473,-14.01097,1.17255,-0.73557,-1.47637,NA,1.71614,72.67959,NA,NA,NA,NA,NA,NA,NA,2.26195,-65.99279,NA,NA,NA,NA,NA,NA,NA,0.52915,-70.76637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-02-21,15:08:27,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.52232,-1.931308,1.728938,2127.111531,137.660607,10:30:00,5.41044,-1.10508,5.70299,-14.82658,20.04777,-16.88528,2.37388,-0.90075,80.63275,-4.838214,-1.290271,0.425035,9.15772,11.30115,0.97046,50,5.2397,-3.20145,-132.27057,-4.84909,15.61309,38.0947,-12.90664,e6fcbc98-2282-4a4c-a547-6bff3dfa974b,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,9d61da00-f08f-11ef-9dee-07254ee6e86f,88.68082,NA,NA,10.88957,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:08:27,2025-02-21T20:08:27Z,2025-02-21T20:08:27Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.78763,-133.64232,19.04735,5.40595,-4.38434,-6.45332,1.09587,-3.76366,7.80655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,15:08:43,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,83.29781,-0.526879,1.677899,2311.974868,260.795762,02:45:00,5.36012,-1.13962,5.6893,-39.27419,2.49575,5.06811,1.596,0.84696,74.42396,-7.799075,2.584805,0.465161,-1.9463,1.95232,0.99535,50,5.29179,-3.74256,-120.56783,-2.44356,-2.77681,30.15906,-29.38864,04ff35c5-86d1-427b-8063-710895ab3670,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,a710f270-f08f-11ef-9dee-07254ee6e86f,81.03093,NA,NA,8.87385,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:08:43,2025-02-21T20:08:43Z,2025-02-21T20:08:43Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.80391,-121.76356,15.07953,5.36557,-1.27838,-14.69432,1.14155,-3.63247,-1.38841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,15:09:01,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.58799,-1.151697,1.623623,2095.507312,154.770949,11:15:00,5.32496,-1.24721,5.74056,-11.5017,22.98797,-10.16571,3.29356,-0.58219,81.17339,-3.455741,-0.194757,0.422684,5.67099,12.39997,1.11804,50,5.22218,-3.27481,-132.49743,-2.89446,9.78593,36.03335,-10.77651,ff34b946-e7f0-499f-a1f7-f78e4ce956e9,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,b1b89bb0-f08f-11ef-9dee-07254ee6e86f,89.174,NA,NA,10.4146,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:09:01,2025-02-21T20:09:01Z,2025-02-21T20:09:01Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.74902,-133.78271,18.01667,5.31857,-2.51007,-5.38825,1.24107,-3.62387,4.89296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,15:09:22,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.38653,-2.9950040000000002,3.866337,2120.782292,150.931271,11:00:00,5.23888,-1.27252,6.0161,-10.76725,23.51151,-12.30284,1.5585,1.28905,81.4558,-5.161291,1.660729,0.42139,7.54197,13.391540000000001,0.97511,50,4.9972,-8.35597,-131.96522,-7.10274,12.98728,34.23251,-9.11376,7e30fb56-a2e6-4eb5-8144-1d5d98903fb4,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAI_BLA,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,bdc74f00-f08f-11ef-9dee-07254ee6e86f,89.44794,NA,NA,9.93072,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:09:22,2025-02-21T20:09:22Z,2025-02-21T20:09:22Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.47466,-133.12091,17.11625,5.23179,-6.79506,-4.55688,1.26461,-8.79443,6.49364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,15:09:56,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,81.8533,0.387235,0.923476,2277.577856,268.965476,03:00:00,5.32948,-1.33491,5.55898,-41.14703,1.61937,6.19882,2.2624,0.04451,74.15461,-7.183793,2.030062,0.470677,-2.8137,1.18815,1.25111,50,5.33628,-2.1709,-118.68372,-0.61823,-3.95674,25.70029,-30.5032,9cbad7b2-6924-470d-9c4a-1ea7dc757353,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,d21732e0-f08f-11ef-9dee-07254ee6e86f,80.08138,NA,NA,7.69869,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:09:56,2025-02-21T20:09:56Z,2025-02-21T20:09:56Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.93579,-119.74777,12.85014,5.33574,0.64467,-15.2516,1.3376,-2.00709,-1.97837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,15:10:11,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,82.29585,1.428832,-0.125698,2486.238656,284.194329,03:30:00,5.29934,-1.28796,5.53305,-42.58573,0.27008,5.5239,3.08637,-0.94513,73.54388,-6.439215,0.859792,0.471168,-2.79469,0.19445,1.29525,50,5.39583,0.02429,-119.13645,1.47555,-3.91357,28.36078,-31.90177,275b4de8-4af0-46ba-93eb-c7fbd5cc7706,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,db11ef70-f08f-11ef-9dee-07254ee6e86f,79.99779,NA,NA,8.75197,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:10:11,2025-02-21T20:10:11Z,2025-02-21T20:10:11Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.9592,-120.31121,14.18039,5.30734,2.79699,-15.95089,1.29089,0.18639,-1.95678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,15:10:26,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.82517,-2.032191,2.94125,2147.519651,145.136844,10:45:00,5.2708,-1.33561,5.80408,-10.33237,23.90993,-15.67981,2.51656,0.09548,81.50341,-4.124155,0.136417,0.421166,8.91902,13.20371,1.1029,50,5.09761,-6.08491,-132.73652,-4.89327,15.4746,35.6953,-9.26543,2c0c57f9-9fe0-47ca-880c-1c599adae250,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAI_BLA,1,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,e45a56d0-f08f-11ef-9dee-07254ee6e86f,89.49551,NA,NA,10.32176,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:10:26,2025-02-21T20:10:26Z,2025-02-21T20:10:26Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.68703,-133.99102,17.84765,5.26386,-4.56764,-4.63272,1.32631,-6.62877,7.7373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,15:10:43,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,82.19021,-1.065011,0.942039,2554.028033,262.642535,02:45:00,5.35095,-1.30314,5.36268,-41.2325,2.26177,3.79496,0.91601,-0.10346,73.42511,-8.644464,1.617827,0.474665,-1.55343,2.02429,1.21577,50,5.22652,-2.11527,-118.89654,-3.65767,-2.15205,29.63318,-29.3697,60131a59-8e16-4792-bbe0-7bbcaaf78d2d,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAI_BLA,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,ee48e940-f08f-11ef-9dee-07254ee6e86f,79.40845,NA,NA,8.76509,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:10:43,2025-02-21T20:10:43Z,2025-02-21T20:10:43Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.13083,-120.16852,14.81659,5.35646,-2.397,-14.68485,1.30458,-2.0229,-1.07602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,15:13:46,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.87047,-2.261736,-1.116521,2381.937856,194.268249,12:30:00,6.07592,0.73582,6.02043,-13.86946,19.22981,4.60941,2.82379,0.08567,83.60102,-4.935,-0.287292,0.414076,-2.67244,10.84134,-0.65076,50,5.89099,2.39487,-133.29761,-5.62999,-4.78829,29.7661,-12.74921,6640cd1e-879e-4bc8-9aab-6924dd0b008c,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,5b1e3d40-f090-11ef-9dee-07254ee6e86f,91.02774,NA,NA,8.26946,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:13:46,2025-02-21T20:13:46Z,2025-02-21T20:13:46Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.47423,-134.29301,14.88305,6.07213,-5.20365,-6.37461,-0.73352,2.555,-2.39414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,15:13:58,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.74661,-3.863547,-2.046066,2416.10443,201.550859,12:45:00,6.01333,0.75481,6.31295,-13.53528,19.43481,7.23012,1.31895,-0.52814,83.50554,-6.480756,-0.738859,0.413268,-4.36772,11.59288,-0.60834,50,5.72336,4.45292,-132.94775,-9.31942,-7.76924,30.13759,-11.5527,34e9160b-aafe-41b3-b31c-ad969512c37a,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,627beba0-f090-11ef-9dee-07254ee6e86f,91.20586,NA,NA,8.24106,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:13:58,2025-02-21T20:13:58Z,2025-02-21T20:13:58Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.18376,-133.89279,15.06879,6.00992,-8.95716,-5.77635,-0.75179,4.69655,-3.88462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,15:14:10,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.93741,-3.019164,-1.894779,2459.344042,173.268898,11:45:00,6.04865,0.73355,5.99251,-15.15847,18.30253,-2.01665,1.98345,-1.19105,83.0182,-5.930961,-2.257106,0.416333,0.4228,10.68859,-0.5832,50,5.8021,4.49386,-133.12928,-7.43963,0.74825,32.28815,-13.2581,1568e900-4e48-479e-b673-a29a98d9cb97,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,69c32bd0-f090-11ef-9dee-07254ee6e86f,90.53438,NA,NA,8.91921,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:14:10,2025-02-21T20:14:10Z,2025-02-21T20:14:10Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.50083,-134.21644,16.14407,6.04508,-6.99323,-6.62905,-0.73409,4.46866,0.37412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
