PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,15:08:01,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,90.50355,-2.061793,-3.703432,2138.704681,229.714024,01:45:00,5.86266,2.19677,5.79972,-21.10454,13.76737,14.72209,2.18137,-0.02588,81.52947,-6.04458,-1.07147,0.42502,-8.73973,8.06189,-1.90103,50,5.6804,7.83736,-130.95405,-5.40514,-14.93557,31.75261,-18.39687,04293b13-8079-4b75-90cc-08b0b403f8ec,NA,NA,NA,NA,-28.256474,822511,"Brennan, Jimmy",NA,NA,98.43308,Right,-7.747964,NA,NA,NA,18.16783,18.16783,0.115017,-24.846724,2.37853,2.38011,0.08204,NA,NA,NA,NA,NA,4,4,SET_PIR,1,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,8cebade0-f08f-11ef-b977-7160242702d0,88.68396,2.38011,NA,8.97408,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:08:01,2025-02-21T20:08:01Z,2025-02-21T20:08:01Z,GroundBall,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.7004,-132.08885,15.8763,5.86182,-4.74766,-9.19844,-2.19066,8.37114,-7.46779,93.613876,2.37905,125.94383,-28.66254,NA,NA,NA,NA,NA,NA,2.38016,-19.46818,-10.65983,NA,NA,NA,NA,NA,NA,0.08202,-67.7204,5.52213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-21,15:08:42,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,81.20196,0.832499,-3.050682,2457.244169,57.196788,08:00:00,5.62583,2.68109,5.29058,-46.66597,-2.87347,-6.718,2.5199,-0.7461,74.04434,-7.653269,-4.240652,0.47629,2.43146,-1.25469,-2.39788,50,5.66768,6.54822,-117.63214,0.03516,3.37584,24.21422,-33.91606,e44dc0ee-6f22-4436-ac14-df732819a770,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,a5a83ab0-f08f-11ef-b977-7160242702d0,79.13762,NA,NA,7.15762,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:08:42,2025-02-21T20:08:42Z,2025-02-21T20:08:42Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.21061,-118.69989,12.10711,5.63316,1.53071,-16.95803,-2.68335,6.39936,1.68792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,15:09:02,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,80.71894,1.144459,-2.028167,2523.381703,55.56776,07:45:00,5.62677,2.50801,5.27949,-50.31455,-5.02729,-9.98579,2.5096,-0.22982,72.04216,-8.056163,-3.799701,0.48435,4.20528,-2.37563,-2.31527,50,5.69491,4.5579,-116.71333,0.51687,5.61325,28.57296,-35.34505,046ba544-df2e-497f-b33b-eca0bb903b12,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,b15baea0-f08f-11ef-b977-7160242702d0,77.8206,NA,NA,8.67678,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:09:02,2025-02-21T20:09:02Z,2025-02-21T20:09:02Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.21826,-117.98391,14.28648,5.63699,2.0886,-17.67253,-2.5124,4.30828,2.80663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,15:09:23,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,82.22095,-0.54874,-3.925389,2486.798318,97.696301,09:15:00,5.68656,2.49194,5.33572,-39.34128,4.23193,-18.9032,1.89205,-2.77202,73.86141,-7.748971,-7.265327,0.475096,8.05119,2.79902,-2.12287,50,5.60916,8.94217,-118.74888,-2.50794,11.15409,29.04362,-28.29629,d9020772-0f3c-4a78-9821-09249e2ded2b,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,bdee37f0-f08f-11ef-b977-7160242702d0,79.3365,NA,NA,8.35954,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:09:23,2025-02-21T20:09:23Z,2025-02-21T20:09:23Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.16279,-120.00495,14.52181,5.69116,-1.28419,-14.14814,-2.49917,8.45978,5.57705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
15,2025-02-21,15:09:43,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,90.59889,-1.470597,-2.569161,2133.591821,220.706242,01:15:00,6.05798,2.07686,5.9903,-18.45867,16.00245,12.68135,3.15512,0.75094,81.5639,-4.997717,-0.291069,0.422509,-7.3665,9.06552,-1.88116,50,5.93183,5.3514099999999996,-131.30465,-3.92199,-12.65128,32.02351,-16.60486,9a131904-d0a4-40d2-940f-7bfc033a382f,NA,NA,NA,NA,-45.66749,1000274077,"Milewski, Kevin",3047.49344,NA,104.15472,Right,26.130206,70.72901,47.19645,-84.24548,290.79985,127.95191,3.780706,-63.175094,2.00271,3.11633,-0.58468,NA,NA,NA,NA,NA,5,4,SET_PIR,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,c9a6b4f0-f08f-11ef-b977-7160242702d0,89.21093,56.9535,NA,9.03499,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:09:43,2025-02-21T20:09:43Z,2025-02-21T20:09:43Z,FlyBall,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.50936,-132.39986,16.01176,6.05626,-3.3541,-8.30243,-2.07158,5.78409,-6.32564,NA,2.00298,95.83185,-32.68284,8.64834,-2.21842,0.50283,-0.08597,0.00916,-4.4e-4,3.11634,67.27546,-25.88463,4.23163,-1.10643,0.24463,-0.03826,0.00335,-1e-4,-0.58483,-98.0958,15.8527,-4.24102,1.09172,-0.249,0.04328,-0.00477,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
16,2025-02-21,15:10:07,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,81.06181,-0.292406,-2.321688,2507.15633,90.317985,09:00:00,5.61781,2.63224,5.31027,-42.03061,1.39165,-18.55572,1.84055,-1.09457,74.87419,-7.91224,-5.611931,0.474272,8.73898,1.12791,-2.40729,50,5.56053,5.51415,-117.66941,-2.07357,12.25888,22.22024,-30.59181,bb021ce7-57ab-43c5-b535-b54415b92dd6,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SET_PIR,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,d87b6610-f08f-11ef-b977-7160242702d0,79.47428,NA,NA,6.18763,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:10:07,2025-02-21T20:10:07Z,2025-02-21T20:10:07Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.19366,-118.64611,11.11012,5.62213,-0.7289,-15.29591,-2.63783,4.97531,6.12944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,15:12:52,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,89.96679,-3.567557,-2.577707,2362.637421,188.070329,12:15:00,6.15937,0.85298,6.08215,-15.12603,19.1434,2.56343,1.59054,-1.31992,82.70202,-6.443629,-2.116687,0.421332,-2.00154,11.143,-0.655,50,5.87489,5.76544,-130.42421,-8.55337,-3.46397,26.21208,-12.88931,bce2e35e-a562-4703-8e1f-5c621b25179f,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,3a626ae0-f090-11ef-b977-7160242702d0,89.46014,NA,NA,7.26478,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:12:52,2025-02-21T20:12:52Z,2025-02-21T20:12:52Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.41848,-131.30922,13.10604,6.15633,-8.11819,-6.44466,-0.85163,5.8824,-1.73198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,15:13:10,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,89.07258,-2.244095,-1.117752,2387.3159,184.40421,12:15:00,6.19429,0.90565,6.05218,-17.42572,17.54903,1.26669,2.66327,-0.02365,81.60384,-5.551075,-0.889727,0.425646,-0.97169,10.0402,-0.81941,50,6.01032,2.47403,-129.37604,-5.57854,-1.64724,26.94381,-15.15365,6a3ec5c0-9461-43b5-9928-27faf8765e64,NA,NA,NA,NA,155.943925,1000230607,"Neaves, Avery",3714.234565,NA,76.07502,Right,54.424615,NA,NA,NA,NA,42.15337,NA,NA,2.61478,2.86937,0.00222,NA,NA,NA,NA,NA,1,2,COL_CHA,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,455eeae0-f090-11ef-b977-7160242702d0,88.55348,51.84164,NA,7.46874,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:13:10,2025-02-21T20:13:10Z,2025-02-21T20:13:10Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.45046,-130.29959,13.47191,6.19263,-5.05912,-7.57682,-0.90518,2.53049,-0.82362,343.700747,2.61478,-59.27444,-0.37416,2.3092800000000002,-0.85255,0.25946,-0.06788,0.0165,-0.00246,2.86937,90.75085,-33.5051,5.15277,-1.11437,0.21354,-0.04029,0.00714,-7e-4,0.00222,26.46022,-5.09308,0.87554,-0.1396,0.01223,8e-5,-7.6e-4,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-02-21,15:13:34,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,89.86699,-2.331876,-1.67526,2456.990944,187.201094,12:15:00,6.12375,1.00277,6.10003,-12.2754,22.84363,2.71343,2.94195,-0.32098,80.36745,-4.770189,-1.186754,0.426523,-1.97992,12.9743,-0.87523,50,5.93778,3.69245,-130.16329,-5.56275,-3.31745,33.26862,-10.43514,fd069dc8-2115-489e-9622-000580357e2f,NA,NA,NA,NA,133.635401,1000230607,"Neaves, Avery",4158.769211,NA,74.08609,Right,50.999355,NA,NA,NA,NA,33.4406,NA,NA,1.89157,3.02837,0.21314,NA,NA,NA,NA,NA,1,3,COL_CHA,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,53875670-f090-11ef-b977-7160242702d0,88.37137,40.14896,NA,9.49954,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:13:34,2025-02-21T20:13:34Z,2025-02-21T20:13:34Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.39772,-131.2825,16.63431,6.11902,-5.2117000000000004,-5.21757,-1.00133,3.80406,-1.65873,NA,1.89157,-47.18852,-0.27065,0.87463,-0.3136,0.09219,-0.02532,0.00698,-0.00136,3.02837,84.44346,-30.30777,4.27922,-0.98406,0.21607,-0.04831,0.00827,-2.7e-4,0.21314,49.49156,-10.87238,2.44646,-0.55154,0.12452,-0.03083,0.00739,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-21,15:13:54,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,90.37553,-0.151713,-1.242454,2435.637731,180.035823,12:00:00,6.27592,0.81655,5.70662,-15.0908,19.94592,0.01165,4.87696,-0.34032,81.04926,-3.075689,-1.240369,0.426023,-0.41547,10.51355,-0.7124,50,6.25406,2.83977,-130.95989,-0.75722,-0.7088,32.2194,-14.23844,8b32cbe7-5334-4af1-afb6-79e50011c715,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,5f4f15b0-f090-11ef-b977-7160242702d0,88.47511,NA,NA,9.32628,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:13:54,2025-02-21T20:13:54Z,2025-02-21T20:13:54Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.78943,-132.13295,16.1097,6.27219,-0.23882,-7.11922,-0.81626,2.86557,-0.3544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,15:14:14,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Curveball,NA,NA,79.6711,1.203295,0.280247,2949.056045,34.372107,07:15:00,6.20708,0.83261,5.28874,-61.44688,-15.69044,-11.84965,2.21664,0.10831,72.31218,-9.925689,-1.830016,0.486853,6.0454,-7.83937,-0.84904,50,6.27133,-0.0834,-115.54964,0.20075,8.01298,25.47124,-42.5649,8764e575-218a-4ba1-9190-ffa465d3f621,NA,NA,NA,NA,-25.200396,1000230607,"Neaves, Avery",NA,NA,64.22782,Right,-48.987142,NA,NA,NA,3.79973,3.79973,0.031727,-14.631188,1.89484,2.26414,-0.12139,NA,NA,NA,NA,NA,1,5,COL_CHA,1,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,6b93f430-f090-11ef-b977-7160242702d0,77.42064,2.26414,NA,7.35892,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:14:14,2025-02-21T20:14:14Z,2025-02-21T20:14:14Z,GroundBall,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.21563,-116.69368,12.73562,6.21938,2.11256,-21.28245,-0.83721,-0.4433,4.00649,NA,1.8937,56.1559,NA,NA,NA,NA,NA,NA,NA,2.26558,-71.36272,NA,NA,NA,NA,NA,NA,NA,-0.12086,-26.42544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-02-21,15:14:51,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,90.86555,-2.624066,-0.313597,2553.484795,186.715002,12:15:00,6.1091,1.20209,5.80808,-14.61828,19.78111,2.18319,2.44883,1.09238,82.08143,-5.439725,0.077681,0.422131,-1.21028,11.27123,-1.17767,50,5.88515,0.62441,-131.68641,-6.43756,-2.09778,31.33484,-12.63753,8564a10e-c07f-4c76-89a4-83ef98628082,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,81a229e0-f090-11ef-b977-7160242702d0,89.29095,NA,NA,8.78412,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:14:51,2025-02-21T20:14:51Z,2025-02-21T20:14:51Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.6903,-132.79778,15.66742,6.10553,-5.98934,-6.31877,-1.20113,0.69881,-1.04889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,15:15:08,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,88.7776,-4.493016,-2.036958,1788.129582,230.368673,01:45:00,6.03434,1.2578,5.65721,-27.77029,8.39544,8.66819,-0.48139,0.07964,81.31058,-9.581865,-0.485483,0.432833,-5.08658,5.92823,-1.09113,50,5.63518,4.21136,-128.45814,-11.06636,-8.44309,28.25651,-22.33393,86568398-c19c-4d01-838f-35ed7499c2c1,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,8baef2b0-f090-11ef-b977-7160242702d0,87.08318,NA,NA,7.46702,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:15:08,2025-02-21T20:15:08Z,2025-02-21T20:15:08Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.8458,-129.51967,14.12826,6.03516,-10.22733,-11.16697,-1.2553,4.52855,-4.22155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,15:15:24,"Frontera, Daniel",801862,Right,SET_PIR,Undefined,Fastball,NA,NA,91.29937,-2.238981,-1.747498,2551.711961,186.521843,12:15:00,6.03201,1.17027,5.97925,-15.21497,18.31655,1.96823,2.68654,-0.28614,83.25314,-5.148021,-1.393892,0.416772,-1.52284,10.41268,-1.0332,50,5.84651,3.95992,-132.49525,-5.61951,-2.69747,29.24503,-13.72975,6ab628ab-6198-4c9e-890d-a61aa21d9a11,NA,NA,NA,NA,12.846762,1000099633,"Baumhofer, Will",6226.198978,NA,92.51686,Left,8.82029,107.1446,8.2185,24.90034,161.48647,152.94447,1.453144,13.41562,2.34514,2.80225,0.26495,NA,NA,NA,NA,NA,2,3,COL_CHA,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,9562c610-f090-11ef-b977-7160242702d0,90.43909,9.31747,NA,8.04622,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:15:24,2025-02-21T20:15:24Z,2025-02-21T20:15:24Z,LineDrive,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.52218,-133.48968,14.62251,6.02965,-5.15266,-6.86488,-1.16941,4.05165,-1.34873,203.643974,2.34514,130.73009,-20.73036,3.68076,-0.80872,0.1728,-0.03637,0.00631,-5.9e-4,2.80225,20.80631,-17.56211,1.69692,-0.35415,0.0841,-0.01683,0.00285,-2.8e-4,0.26495,29.81337,-3.92813,0.94289,-0.21324,0.04656,-0.00949,0.0016,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
