PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,12:07:12,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,90.67175,-1.797611,5.825813,2276.653078,120.225643,10:00:00,5.19081,-3.7026,5.59169,-22.53375,12.58469,-19.38206,1.62527,0.14072,81.7004,-6.018154,2.390187,0.42652,11.63154,7.29933,3.21414,50,5.02139,-12.47358,-130.81174,-4.89543,19.90253,30.81456,-19.68431,ba096822-29ca-4778-86dc-d33972575707,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCB,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,10a46970-ebd0-11ef-98d3-9bf1d6d53a20,88.37212,NA,NA,8.97135,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:07:12,2025-02-15T19:07:12Z,2025-02-15T19:07:12Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.90609,-131.96238,15.40728,5.19047,-4.1604,-9.84216,3.69379,-13.21675,9.95126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,12:07:30,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,89.1285,-0.249186,6.469336,2248.172635,140.439447,10:45:00,5.18584,-3.69992,5.87796,-17.5891,18.34092,-14.09292,3.48718,1.15955,80.29789,-3.613632,3.966961,0.43142,9.10178,9.78083,3.18286,50,5.15541,-13.95425,-128.52778,-1.05603,15.0804,29.00248,-15.96856,d5bb305a-de1f-46b8-9f4a-692eecc90a40,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NCB,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,1ae73660-ebd0-11ef-98d3-9bf1d6d53a20,87.36834,NA,NA,8.83061,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:07:30,2025-02-15T19:07:30Z,2025-02-15T19:07:30Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.61732,-129.5655,14.50124,5.18298,-0.48467,-7.98428,3.6918,-14.49383,7.5402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,12:08:00,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,91.38941,-1.538779,4.109921,2285.304184,124.844996,10:15:00,5.20998,-3.6253,5.53417,-20.96773,13.47658,-17.57336,2.02028,-1.24151,82.46603,-5.475312,0.985874,0.422406,10.08213,7.63304,3.27978,50,5.06243,-8.67931,-132.17425,-4.27607,17.63123,31.18367,-18.82567,81992671-54fe-4d4a-9c42-3be07c4d2297,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,2cc86430-ebd0-11ef-98d3-9bf1d6d53a20,89.23272,NA,NA,8.92338,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:08:00,2025-02-15T19:08:00Z,2025-02-15T19:08:00Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.96214,-133.33982,15.59183,5.20911,-3.57241,-9.41284,3.61651,-9.33833,8.81562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,12:08:15,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,90.45846,-0.869303,4.530055,2289.861091,128.228518,10:15:00,5.24563,-3.57696,5.4926,-21.94348,13.19812,-15.18757,2.60121,-0.59611,81.78662,-4.976424,1.835697,0.42666,9.07485,7.27685,3.19051,50,5.1548,-9.68552,-130.83824,-2.74748,15.58349,30.01685,-19.6781,15407ad3-8568-419b-b0a0-2f0d6851ce71,NA,NA,NA,NA,6.82588,695410,"Castonguay, Tony",2083.747078,NA,102.73809,Right,26.617234,108.61716,52.65347,17.38585,370.58549,350.27703,4.861005,13.911845,1.57746,2.66942,0.60525,NA,NA,NA,NA,NA,4,2,NCB,1,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,35ef60e0-ebd0-11ef-98d3-9bf1d6d53a20,88.34298,77.70978,NA,8.67183,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:08:15,2025-02-15T19:08:15Z,2025-02-15T19:08:15Z,FlyBall,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.0057,-131.98165,15.00843,5.24518,-1.9979,-9.83905,3.57076,-10.27913,7.79175,202.825996,1.57649,133.7836,-28.19844,7.08861,-1.70075,0.38102,-0.06786,0.00758,-3.7e-4,2.67169,67.45222,-16.16695,0.13904,0.37347,-0.18117,0.04463,-0.00551,2.7e-4,0.60496,16.01393,2.45,-1.08888,0.29077,-0.05025,0.00504,-2.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-02-15,12:09:06,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Slider,NA,NA,80.2172,0.13478,6.618906,2301.174195,311.57901,04:30:00,4.897,-4.06336,5.7725,-44.49207,0.13614,1.57008,1.31559,2.25434,73.01897,-8.00194,6.896784,0.480813,1.28083,0.49476,3.51308,50,4.88157,-13.48055,-115.64958,-1.17657,1.71387,23.98221,-31.512,d670e437-8679-4f3b-93af-8469b9ecf690,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NCB,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,541b60a0-ebd0-11ef-98d3-9bf1d6d53a20,78.39313,NA,NA,7.19823,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:09:06,2025-02-15T19:09:06Z,2025-02-15T19:09:06Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.72507,-116.62531,11.99111,4.90336,0.1055,-15.756,4.06296,-13.55028,0.85694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,12:09:21,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,91.05007,-2.069514,6.419205,2346.558608,118.884187,10:00:00,5.216,-3.71624,5.74942,-22.80611,12.05386,-19.42655,1.37585,0.66607,81.6811,-6.354898,2.971611,0.424947,11.93973,7.18843,3.19293,50,5.02938,-13.88103,-131.1544,-5.53092,20.44309,32.14141,-19.86605,7dad4df7-89a7-46d4-a44b-80de7831a45e,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NCB,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,5d5262e0-ebd0-11ef-98d3-9bf1d6d53a20,88.69913,NA,NA,9.36897,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:09:21,2025-02-15T19:09:21Z,2025-02-15T19:09:21Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.74718,-132.31265,16.07071,5.21579,-4.81503,-9.93302,3.70643,-14.61772,10.22154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,12:09:38,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,89.93803,-1.641941,6.458101,2264.372488,131.555757,10:30:00,5.27872,-3.7325,5.61093,-19.53288,16.28379,-16.85371,2.10822,0.91656,80.79793,-5.340059,3.47793,0.430739,10.46957,9.11567,3.18903,50,5.12517,-13.88654,-129.53882,-4.35044,17.55063,30.4528,-16.89298,bbfcaebe-2fb9-4ccc-8df0-d6c07cca3c0b,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NCB,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,67469aa0-ebd0-11ef-98d3-9bf1d6d53a20,87.5065,NA,NA,9.1401,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:09:38,2025-02-15T19:09:38Z,2025-02-15T19:09:38Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.88388,-130.68191,15.2264,5.27657,-3.71634,-8.44649,3.72264,-14.54532,8.77532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,12:09:54,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,90.24452,-0.597131,6.476425,2351.498029,117.1395,10:00:00,5.21984,-3.8017,5.59499,-24.01867,11.43843,-19.7982,2.65717,0.62113,81.26473,-5.084636,2.975022,0.428571,11.91351,6.3387,3.25696,50,5.15301,-13.8583,-130.09096,-2.19322,20.20041,29.98268,-21.42619,110c3343-7d10-41e7-94e0-31697931e82f,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NCB,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,70dcd3e0-ebd0-11ef-98d3-9bf1d6d53a20,87.94907,NA,NA,8.97979,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:09:54,2025-02-15T19:09:54Z,2025-02-15T19:09:54Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.90156,-131.21578,14.99134,5.22021,-1.3894,-10.71309,3.79108,-14.61614,10.1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,12:10:09,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,90.28568,-2.624469,7.819057,2287.480241,124.611406,10:15:00,5.24662,-3.72523,5.51958,-22.87911,12.65658,-16.55792,0.86145,2.25131,82.05936,-6.868476,4.909947,0.429046,10.52292,7.49701,3.05156,50,5.00079,-17.05802,-129.72344,-6.79409,17.88834,27.74385,-19.42952,5cc0409f-9a9d-4a95-a97b-9c4c2a1db37f,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NCB,1,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,79b56270-ebd0-11ef-98d3-9bf1d6d53a20,87.85175,NA,NA,8.22632,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:10:09,2025-02-15T19:10:09Z,2025-02-15T19:10:09Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.97774,-130.78369,13.87193,5.24624,-6.05157,-9.71476,3.71651,-17.74163,8.94417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,12:10:43,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,92.49793,-2.173643,5.193613,2291.180034,117.883867,10:00:00,5.31899,-3.78287,5.45828,-20.99415,12.8341,-21.92025,1.52547,-0.73473,83.43287,-6.103501,1.309631,0.418612,12.58938,7.48595,3.33939,50,5.11255,-11.10341,-133.543,-5.82958,22.47848,31.78148,-18.80781,388228af-4d4b-4a01-b578-c738fcb52c04,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NCB,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,8ddd24e0-ebd0-11ef-98d3-9bf1d6d53a20,90.04154,NA,NA,9.06506,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:10:43,2025-02-15T19:10:43Z,2025-02-15T19:10:43Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.03934,-134.73696,15.89074,5.31828,-5.12302,-9.4039,3.77238,-11.94788,11.23924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,12:11:00,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Slider,NA,NA,82.29089,0.27833,4.167624,2377.022326,35.375949,07:15:00,5.06845,-3.92683,5.45573,-41.07053,1.12933,-0.15039,1.90714,-0.03119,75.37549,-7.215662,4.140956,0.467549,1.26059,0.91957,3.5589,50,5.065,-8.67669,-119.16066,-0.86515,1.80877,23.3362,-30.85457,0bbd56aa-4070-477a-a980-975a80fce4f9,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NCB,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,980fec40-ebd0-11ef-98d3-9bf1d6d53a20,80.61711,NA,NA,6.9154,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:11:00,2025-02-15T19:11:00Z,2025-02-15T19:11:00Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.04233,-120.14408,11.6681,5.07406,0.43511,-15.42728,3.92615,-8.75292,0.90439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,12:11:20,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Slider,NA,NA,83.36282,0.075473,4.228221,2428.055563,206.717292,01:00:00,5.11007,-3.83543,5.26941,-38.50522,2.7228,0.74028,1.97239,0.20524,76.67237,-6.923631,4.358998,0.462134,0.77654,1.65461,3.44767,50,5.08833,-8.95816,-120.75856,-1.22297,1.1491,23.05087,-29.72564,d4361b07-95c6-403a-a1c8-33e5210d833b,NA,NA,NA,NA,-66.06735,1000218592,"Wright, James",3305.700688,NA,93.7256,Right,11.353678,38.8421,11.21064,-102.91395,171.813,121.38464,1.612365,-72.766916,2.91928,2.09697,0.10657,NA,NA,NA,NA,NA,6,3,NCB,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,a40af080-ebd0-11ef-98d3-9bf1d6d53a20,81.56179,11.8392,NA,6.69045,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:11:20,2025-02-15T19:11:20Z,2025-02-15T19:11:20Z,LineDrive,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.23119,-121.75301,11.52544,5.11343,0.05945,-14.86282,3.83521,-9.00773,0.57455,NA,2.91928,54.6727,-21.64323,5.45044,-1.39852,0.34489,-0.07926,0.01389,-0.00127,2.09697,27.06181,-20.09989,2.07118,-0.43625,0.09653,-0.01947,0.00333,-3.1e-4,0.10657,-123.18644,16.87319,-2.97724,0.58887,-0.11674,0.02358,-0.0038,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-02-15,12:11:43,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,92.66394,-0.33886,5.133486,2156.473978,120.902496,10:00:00,5.37102,-3.67791,5.52547,-24.15529,8.94335,-13.21615,3.04001,0.03279,84.7473,-4.804119,2.791488,0.414072,8.06977,4.91351,3.23962,50,5.32535,-11.44634,-134.10229,-1.68812,14.74594,28.06553,-23.19558,b026a20d-9b77-415e-a325-96b05fc3a446,NA,NA,NA,NA,167.72691,1000218592,"Wright, James",1745.771765,NA,73.2377,Right,15.380113,NA,NA,NA,126.48885,67.54889,1.338964,166.950611,1.2354,2.96083,-0.06908,NA,NA,NA,NA,NA,6,4,NCB,1,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,b1fdcd20-ebd0-11ef-98d3-9bf1d6d53a20,91.02861,11.26377,NA,7.91664,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:11:43,2025-02-15T19:11:43Z,2025-02-15T19:11:43Z,LineDrive,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.97412,-135.13929,14.03277,5.37189,-0.83107,-11.59779,3.67261,-11.99119,7.37297,8.885235,1.2354,-101.20132,7.52161,-1.31252,0.27393,-0.0512,0.01117,-0.00166,1.2e-4,2.96083,28.4888,-25.99768,2.98597,-0.6589,0.13303,-0.02612,0.00449,-3.8e-4,-0.06908,22.01567,-0.41824,-0.0438,0.00594,-0.00302,-3e-5,2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-15,12:12:06,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Curveball,NA,NA,77.45928,1.21723,1.444764,2535.962696,309.149658,04:15:00,5.23175,-3.87004,5.13178,-55.14857,-6.61154,10.18603,1.7829,-1.66032,70.45902,-8.778441,3.249026,0.501428,-4.58087,-3.12441,3.72635,50,5.30354,-3.24824,-112.25302,0.42633,-5.76329,22.97001,-36.10496,a2669d5f-a3ce-435f-9f10-4faa3faef362,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NCB,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,bf566590-ebd0-11ef-98d3-9bf1d6d53a20,75.17027,NA,NA,7.00026,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:12:06,2025-02-15T19:12:06Z,2025-02-15T19:12:06Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.36689,-113.34592,11.485,5.24239,2.14417,-18.05248,3.87437,-2.97403,-2.88164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
