PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-02,13:40:07,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.58437,-4.038248,-3.67483,2464.912399,210.825633,01:00:00,6.34945,1.92491,6.11054,-8.92949,24.90517,14.08221,1.85749,-0.30414,82.18539,-5.860413,-1.144826,0.418651,-8.45398,14.53052,-1.64979,50,6.03381,7.89056,-132.30957,-9.4904,-14.71757,32.94447,-6.87778,72a6e0e2-c0b6-42e6-97d8-6b6c29a56730,NA,NA,NA,NA,-8.111165,1000282249,"Collins, Sky",NA,NA,98.85161,Right,-5.677632,NA,NA,NA,17.60548,15.95536,0.121287,-6.981869,0.37662,1.82318,0.34051,NA,NA,NA,NA,NA,3,7,FRE_BUL,3,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,926ab960-f7af-11ef-bab2-2743e28379df,90.03302,1.82318,NA,9.39898,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:40:07,2025-03-02T21:40:07Z,2025-03-02T21:40:07Z,GroundBall,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.38463,-133.39686,16.47224,6.34328,-9.26341,-3.43889,-1.91822,8.37629,-7.35878,161.160676,0.3768,142.80717,-15.1362,NA,NA,NA,NA,NA,NA,1.82311,-14.33571,-5.74484,NA,NA,NA,NA,NA,NA,0.34053,-20.35819,-0.7761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-02,13:42:16,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.88868,-3.560095,-4.508957,2128.993847,214.397897,01:15:00,5.97902,2.16669,6.47097,-14.47052,20.82761,13.36678,1.48935,-0.86878,80.22584,-6.389092,-2.09417,0.427609,-8.40245,12.39028,-1.85395,50,5.72052,9.60289,-128.48449,-8.33935,-13.85604,29.97695,-11.74184,c79d68e9-df00-475a-8ff2-a8d1948939ea,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,df7a33c0-f7af-11ef-bab2-2743e28379df,88.14689,NA,NA,8.66284,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:42:16,2025-03-02T21:42:16Z,2025-03-02T21:42:16Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.02467,-129.42008,14.98847,5.97508,-7.97288,-5.87092,-2.16041,10.03534,-6.92802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:42:33,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.04111,-2.949584,-3.663779,2321.554679,206.412755,01:00:00,5.98775,2.24276,6.1747,-9.86138,25.78856,12.1293,2.43397,-0.13466,79.84414,-4.956671,-1.482193,0.429735,-7.40587,14.61304,-1.97106,50,5.75866,7.72713,-128.75599,-6.78139,-12.20952,31.2015,-8.08257,576bd8ea-2efd-4f1b-9b1b-24c54b0d268e,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,e97e22f0-f7af-11ef-bab2-2743e28379df,87.71086,NA,NA,9.19698,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:42:33,2025-03-02T21:42:33Z,2025-03-02T21:42:33Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.31839,-129.79825,15.60075,5.98068,-6.5114,-4.04129,-2.23598,8.13498,-6.10476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:42:50,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.83012,-3.472632,-4.344,2218.71561,220.933617,01:15:00,5.96837,2.17299,6.44754,-15.75316,18.75186,15.17772,1.45198,-0.56096,81.24415,-6.523044,-1.601251,0.422778,-9.24347,11.22945,-1.87087,50,5.71407,9.25585,-129.90616,-8.28943,-15.61556,30.10763,-13.20344,78ab6b3b-2ba6-4462-9038-7a7d0ee446b1,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,f3a307a0-f7af-11ef-bab2-2743e28379df,89.1542,NA,NA,8.58597,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:42:50,2025-03-02T21:42:50Z,2025-03-02T21:42:50Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.04824,-130.84103,15.05382,5.9651,-7.87945,-6.60172,-2.1658,9.74073,-7.80778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,13:43:08,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.73962,-3.337073,-3.716022,2349.936021,207.501459,01:00:00,5.97492,2.14962,6.36742,-11.74906,22.90045,11.26512,1.91525,-0.33575,81.04704,-5.667352,-1.682423,0.423662,-7.05185,13.36127,-1.88591,50,5.7275,7.98492,-129.87438,-7.82342,-11.89256,30.40246,-9.64096,6bfc423a-de0d-4e93-a6dd-c8bbeff0e4bb,NA,NA,NA,NA,-25.894314,10001973,"Fernandez, Ian",2959.074331,NA,101.53694,Right,1.109064,NA,NA,NA,79.96207,68.6625,0.56636,-30.912154,1.86044,2.51414,-0.25977,NA,NA,NA,NA,NA,1,4,SAN_GAU,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,fe8066e0-f7af-11ef-bab2-2743e28379df,88.96809,2.67109,NA,8.69257,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:43:08,2025-03-02T21:43:08Z,2025-03-02T21:43:08Z,GroundBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.12902,-130.83738,15.20123,5.97047,-7.51804,-4.82048,-2.1448,8.36162,-5.94628,NA,1.88972,133.25756,-27.39066,NA,NA,NA,NA,NA,NA,2.51835,2.78345,-12.7784,NA,NA,NA,NA,NA,NA,-0.21803,-66.02083,-10.93498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-02,13:43:59,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,85.79438,-0.838178,-3.394796,2151.015098,207.865377,01:00:00,6.04286,2.11141,6.17734,-13.84426,25.21092,12.42772,4.11372,0.00837,75.41885,-3.634908,-1.158179,0.449791,-7.75953,13.81532,-1.86079,50,5.97261,6.85195,-124.01575,-2.07275,-11.60828,33.89275,-11.5063,da25bd81-f7c3-4a0e-80aa-5c656e1220fd,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,1cf2e580-f7b0-11ef-bab2-2743e28379df,83.79989,NA,NA,10.37553,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:43:59,2025-03-02T21:43:59Z,2025-03-02T21:43:59Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.31457,-125.18934,16.94638,6.03748,-1.67433,-5.75315,-2.10501,7.2539,-5.80414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:44:43,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,79.91677,-0.133265,-3.188985,2504.943882,156.992306,11:15:00,5.83135,2.49991,5.97385,-34.53171,9.07973,-3.28874,2.82998,-0.73349,73.46542,-6.533599,-3.77868,0.475304,0.82409,5.09315,-2.24556,50,5.80151,6.58228,-115.98726,-1.30867,1.12379,21.48694,-25.2288,16f78a6a-5d42-4727-a9f9-5e5137a6b574,NA,NA,NA,NA,40.829916,805022,"Esquer, Xavier",4796.748895,NA,82.0227,Right,48.031415,80.31591,99.9248,75.16173,278.86517,148.08041,5.43646,45.594978,1.55282,3.68633,0.62147,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Bottom,1,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,36ecd450-f7b0-11ef-bab2-2743e28379df,79.30174,112.10644,NA,6.45136,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:44:43,2025-03-02T21:44:43Z,2025-03-02T21:44:43Z,FlyBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.52419,-116.82237,10.74347,5.83332,-0.32813,-12.6144,-2.50054,6.53861,0.5619,195.942592,1.55678,60.78561,-12.01868,2.52235,-0.19254,-0.06122,0.0206,-0.0024,1e-4,3.68505,89.46686,-22.05716,2.20174,-0.38924,0.01991,0.01025,-0.00225,1.4e-4,0.62375,52.55225,-7.00306,1.36077,-0.10589,-0.02466,0.00759,-7.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
79,2025-03-02,13:45:21,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.06525,-1.819117,-1.469059,2202.65576,212.856689,01:00:00,5.9655,2.59801,6.0799,-17.12973,20.76517,12.53737,2.85389,2.28335,77.79239,-5.124367,0.788875,0.443059,-7.00433,11.72217,-2.4914,50,5.81605,2.7142,-124.87333,-4.41298,-10.90817,28.36155,-13.91854,8ba9e138-dd2f-447e-8d7b-1b5134b74a24,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,4de12440-f7b0-11ef-bab2-2743e28379df,85.07314,NA,NA,8.27286,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:45:21,2025-03-02T21:45:21Z,2025-03-02T21:45:21Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.41757,-125.87266,14.18077,5.9629,-3.92255,-6.95927,-2.59381,3.09855,-5.45408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:45:45,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.48264,-2.968169,-3.019363,2303.019506,209.130605,01:00:00,6.0421,2.44121,6.0789,-14.70202,23.50419,12.22894,2.06452,0.6642,77.05226,-5.867438,-0.820701,0.444875,-7.39496,13.61863,-2.21418,50,5.80472,6.09771,-125.03583,-6.81817,-11.38351,31.70045,-11.21008,988e09f9-2c9a-49cd-bd19-9aba90faf7f1,NA,NA,NA,NA,-26.705035,805022,"Esquer, Xavier",3960.594382,NA,88.38891,Right,53.416418,96.37178,133.62106,-53.03255,233.48158,109.50607,6.06423,-30.152483,1.83636,2.74611,-0.93062,NA,NA,NA,NA,NA,3,3,SAN_GAU,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,5c076cf0-f7b0-11ef-bab2-2743e28379df,84.72585,143.04299,NA,9.43038,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:45:45,2025-03-02T21:45:45Z,2025-03-02T21:45:45Z,FlyBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.41516,-126.15024,15.85022,6.03748,-6.42408,-5.60504,-2.43557,6.49789,-5.69176,175.009698,1.84724,68.82882,-18.56701,4.28579,-0.34366,-0.09816,0.03239,-0.00366,1.5e-4,2.74199,104.1441,-23.36732,2.12888,-0.26204,-0.02632,0.01913,-0.00316,1.7e-4,-0.93622,-34.62588,7.44455,-1.54871,0.06622,0.05599,-0.01502,0.00157,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-03-02,13:46:32,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,76.33584,-1.971561,-4.033407,1233.837377,218.839489,01:15:00,5.72022,2.45253,6.22447,-34.0927,14.09875,9.93504,1.05486,-0.44715,69.26563,-8.364543,-2.243288,0.499639,-6.42315,8.45906,-2.15536,50,5.55575,7.44106,-110.47582,-4.72017,-7.82609,22.2758,-21.86742,5c06969e-25f2-4bb3-86b1-5ef2eaeb2fb3,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,78101780-f7b0-11ef-bab2-2743e28379df,75.43934,NA,NA,7.0702,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:46:32,2025-03-02T21:46:32Z,2025-03-02T21:46:32Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.27002,-111.33347,11.1379,5.72128,-3.87824,-10.93371,-2.44766,7.74238,-3.91304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:46:56,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,79.8817,-1.382019,-4.090294,2433.11982,194.108115,12:30:00,5.82639,2.51505,6.04332,-34.75029,9.29682,1.96063,1.64753,-1.11486,72.88819,-7.834068,-3.73855,0.477672,-2.24587,5.65681,-2.19701,50,5.6999,8.19916,-115.67474,-3.83002,-3.01791,23.23758,-24.57263,5c22cd07-664d-4ba1-a8bd-cfe2421e3406,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,863dda40-f7b0-11ef-bab2-2743e28379df,78.90858,NA,NA,6.99351,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:46:56,2025-03-02T21:46:56Z,2025-03-02T21:46:56Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.45241,-116.56574,11.61879,5.82869,-2.88782,-12.28632,-2.51361,8.31487,-1.50895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:47:17,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,78.24634,-1.036684,-3.52848,1365.870336,220.147307,01:15:00,5.85777,2.60406,6.26041,-29.25352,16.23729,12.35886,2.4622,0.37649,71.08083,-6.564967,-1.299421,0.485437,-7.5241,9.21304,-2.34828,50,5.76652,6.56172,-113.43783,-2.82531,-9.70884,22.63426,-20.28584,f6fcb2c3-4dbb-4921-aed5-f7c53c6a2e6c,NA,NA,NA,NA,-20.202872,1000069131,"Mendez, Jonathan",4043.136584,NA,92.58632,Right,55.604495,108.018,142.84469000000001,-20.78729,232.19666,101.37327,6.20537,-5.161899,1.9209,1.82751,-0.8856,NA,NA,NA,NA,NA,4,3,SAN_GAU,3,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,92a8b750-f7b0-11ef-bab2-2743e28379df,77.64635,152.12525,NA,7.16551,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:47:17,2025-03-02T21:47:17Z,2025-03-02T21:47:17Z,FlyBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.23614,-114.27994,11.31713,5.8576,-2.07057,-10.14292,-2.59913,6.92294,-4.85442,204.448709,1.92873,71.84626,-17.11073,3.90981,-0.34688,-0.08693,0.03182,-0.00383,1.6e-4,1.81311,112.26381,-26.54873,3.37841,-0.82828,0.16426,-0.01781,5.5e-4,3e-5,-0.88697,-26.44001,14.25845,-4.10625,0.57599,0.03127,-0.02635,0.00377,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-03-02,13:49:28,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Curveball,NA,NA,76.39211,1.986431,-1.342698,2271.399449,35.679196,07:15:00,6.23371,1.99661,4.97728,-59.14306,-8.28016,-7.35961,3.18242,0.11501,68.54812,-8.743375,-2.64243,0.513301,3.12205,-4.1179500000000004,-1.86083,50,6.37775,2.89765,-110.46977,1.7041,3.75581,24.53754,-37.12793,64fd86f5-aa52-4dbb-8712-28bc27ea22b6,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,e1500fc0-f7b0-11ef-bab2-2743e28379df,73.43147,NA,NA,7.844,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:49:28,2025-03-02T21:49:28Z,2025-03-02T21:49:28Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,55.51772,-111.68864,12.26877,6.2473,3.54838,-18.56396,-2.00013,2.71108,1.8779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:49:39,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.94417,-0.72317,-2.84301,2353.348589,213.188473,01:00:00,6.36949,1.76185,6.08835,-13.1156,21.78395,13.3995,4.60671,0.24645,80.64562,-3.312031,-0.433145,0.425188,-7.77248,11.78272,-1.54909,50,6.30655,5.89074,-130.31873,-1.93528,-13.13069,31.89032,-12.26852,c18806d7-5224-4050-bdfe-c4e2efd95a40,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,e79b63c0-f7b0-11ef-bab2-2743e28379df,88.64883,NA,NA,9.29855,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:49:39,2025-03-02T21:49:39Z,2025-03-02T21:49:39Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.40506,-131.39227,15.94516,6.36475,-1.52228,-6.13426,-1.75484,6.33276,-6.56534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
