PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2025-03-02,12:09:34,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,95.29787,-3.700957,-4.592633,2149.675929,207.044741,01:00:00,6.0519,2.76214,5.67453,-10.78623,20.62454,9.98111,1.68653,-0.69724,86.63882,-5.796359,-2.817975,0.403377,-6.36445,11.82918,-2.37997,50,5.73143,10.58804,-137.6429,-9.21308,-12.17125,31.4511,-9.55208,7cf186db-3eba-4af6-879c-f5ce4229d286,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,74aa8be0-f790-11ef-ac9a-6fcbd60f514c,93.44229,NA,NA,8.65905,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:09:34,2025-03-02T18:09:34Z,2025-03-02T18:09:34Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.82724,-138.74153,15.72555,6.04742,-8.87942,-4.77604,-2.75725,11.01319,-6.08562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,12:09:48,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,79.61309,1.306435,-2.283262,2965.115742,68.624852,08:15:00,5.95937,3.0529,5.23976,-52.40211,-6.3478,-20.39407,2.82169,-0.79386,72.14014,-8.21032,-5.894181,0.488435,9.38867,-3.10244,-2.82705,50,6.04089,5.44162,-115.2957,0.75341,12.38384,25.45209,-36.26622,38d98d05-d8af-41f5-a829-955444e9f7c1,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,1,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,7d627310-f790-11ef-ac9a-6fcbd60f514c,77.16985,NA,NA,7.47295,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:09:48,2025-03-02T18:09:48Z,2025-03-02T18:09:48Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.26399,-116.45196,12.72605,5.96924,2.40094,-18.13311,-3.06148,4.87905,6.19192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.4088,2.656413,1.69943,0.956982,-0.47411,2.54123,0.9912,2.13163,4.73634,4.37169,73.13814,4.98411,-51.64428,2.15399,78.99253,-5.04856,4.77422,14.84874,-15.31224,4.3185,-65.92296,7.81339,High,High,High,NA,NA,Low,High,High
14,2025-03-02,12:12:19,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.10024,-0.406862,0.926718,2282.282949,315.640206,04:30:00,6.26845,-0.93039,5.70629,-56.67322,-6.41205,7.89426,1.16652,0.59106,69.0195,-10.73012,2.343576,0.510255,-3.75567,-2.70957,0.84759,50,6.19886,-2.04684,-109.05847,-2.55257,-4.47553,21.06705,-35.40294,272fd855-4e5d-4ad3-acbb-786e8aeb318c,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,d75f40f0-f790-11ef-ac9a-6fcbd60f514c,73.86975,NA,NA,6.08074,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:12:19,2025-03-02T18:12:19Z,2025-03-02T18:12:19Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.7991,-109.98162,10.53353,6.27672,-1.00123,-17.70147,0.93299,-1.85073,-2.23777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,12:12:33,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,90.21089,-1.963341,0.759994,2209.393844,140.441483,10:45:00,6.73058,-0.6049,5.83281,-18.41686,16.44977,-12.55418,3.36987,-0.94456,81.47906,-5.464042,-1.49141,0.424988,6.61296,9.37375,0.55013,50,6.55948,-1.18048,-130.78924,-5.04095,11.29849,31.09247,-16.15864,389db58d-5c93-4d76-83d0-13dcf84221a2,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,df586c00-f790-11ef-ac9a-6fcbd60f514c,88.69065,NA,NA,8.73183,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:12:33,2025-03-02T18:12:33Z,2025-03-02T18:12:33Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.66729,-131.89412,15.54623,6.72841,-4.46675,-8.07932,0.59921,-1.58198,5.64925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,12:12:46,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.66868,-1.943287,2.864346,2017.853724,122.607273,10:00:00,6.06171,-1.13888,6.46307,-31.70691,11.7069,-15.99757,1.63147,0.16133,72.75388,-7.90036,-0.037953,0.474226,9.23355,7.14709,0.94304,50,5.91011,-5.22669,-115.60798,-4.7808,12.40547,23.01843,-22.57178,15dc6f9f-8990-4000-9ebb-d2044d02691f,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,e7554090-f790-11ef-ac9a-6fcbd60f514c,79.48203,NA,NA,6.9148,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:12:46,2025-03-02T18:12:46Z,2025-03-02T18:12:46Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.03983,-116.40956,11.50922,6.0629,-3.99478,-11.28589,1.13257,-5.6587,6.20273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,12:13:08,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.12573,2.198425,-1.22187,2245.74639,307.468632,04:15:00,6.43612,-0.73531,5.41635,-60.24791,-9.7604,14.79391,3.47656,-0.64738,69.00202,-8.74702,1.413459,0.511403,-7.75926,-5.01177,0.83341,50,6.58963,1.76154,-109.06248,2.17346,-9.32111,19.65151,-38.19465,0826d668-a002-492d-a7c5-7e208c1c30ec,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,f49213a0-f790-11ef-ac9a-6fcbd60f514c,73.70398,NA,NA,6.12371,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:13:08,2025-03-02T18:13:08Z,2025-03-02T18:13:08Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.09049,-109.97589,9.82575,6.44735,3.94876,-19.09733,0.74146,2.19478,-4.66055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,12:13:24,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.20608,0.30411,0.714858,1932.766569,116.19327,09:45:00,6.18649,-1.0579,6.37578,-34.46337,9.58182,-16.453,3.59438,-1.7712,72.03023,-6.17739,-2.266511,0.477662,8.73284,5.36571,1.01315,50,6.19271,-0.84107,-115.07235,-0.34633,11.59532,23.29668,-25.04954,980e4d3f-be19-486f-a9a0-ed69a4c5555e,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,fe35ba60-f790-11ef-ac9a-6fcbd60f514c,78.9103,NA,NA,7.17585,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:13:24,2025-03-02T18:13:24Z,2025-03-02T18:13:24Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.12557,-115.90457,11.64834,6.18909,0.54852,-12.52477,1.05059,-1.25529,5.79766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,12:13:43,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.1496,-1.509504,2.434688,1996.314059,115.093003,09:45:00,6.12129,-1.03808,6.659,-33.63108,10.1319,-18.38552,1.93569,-0.34071,72.05565,-7.851583,-0.915483,0.476129,10.5554,6.23768,0.88148,50,6.00608,-4.28425,-114.9518,-3.90134,13.94973,23.75682,-23.93051,76e76f72-8033-4590-bcc3-62e70ff8ee20,NA,NA,NA,NA,-24.75013,1000190975,"Snider, Eston",1410.641975,NA,78.80133,Right,1.466737,NA,NA,NA,51.70853,48.51819,0.435043,-24.277392,4.02154,2.21865,0.31838,NA,NA,NA,NA,NA,1,6,MTSU_BLU,1,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,093f32b0-f791-11ef-ac9a-6fcbd60f514c,79.16431,2.33327,NA,7.09395,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:13:43,2025-03-02T18:13:43Z,2025-03-02T18:13:43Z,GroundBall,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.84533,-115.74377,11.87841,6.12284,-3.10357,-11.96525,1.03205,-4.74929,6.97487,74.465755,4.02612,104.78384,-13.10507,NA,NA,NA,NA,NA,NA,2.22402,2.79398,-18.20083,NA,NA,NA,NA,NA,NA,0.32253,-48.49851,-2.57711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-02,12:14:14,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,90.03647,-3.052788,1.551682,2178.398628,150.696449,11:00:00,6.721,-0.5369,5.93871,-15.6819,19.15714,-10.05579,2.57826,0.06503,81.53081,-6.060334,-0.25445,0.42482,5.50996,11.03595,0.41797,50,6.46786,-3.07429,-130.3951,-7.37204,9.39752,29.82237,-13.35164,c52de099-f00e-49be-ae7a-bcdeacdf36a1,NA,NA,NA,NA,175.224872,1000254922,"Vondohlen, Brett",800.243452,NA,76.93526,Right,4.904019,NA,NA,NA,86.54147,53.82215,0.847279,172.671528,0.99712,2.67585,-0.00884,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,1bc8fc90-f791-11ef-ac9a-6fcbd60f514c,88.72577,4.16443,NA,8.50566,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:14:14,2025-03-02T18:14:14Z,2025-03-02T18:14:14Z,GroundBall,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.55808,-131.43343,14.91119,6.71644,-6.90717,-6.67582,0.5307,-3.40148,4.69876,101.89399,0.99712,-112.03491,12.73232,-2.01362,0.39747,-0.07168,0.01258,-0.0019,1.2e-4,2.67585,9.64618,-15.9414,1.11025,-0.18748,0.0431,-0.00723,0.00122,-1.5e-4,-0.00884,9.35886,4.84156,-0.68576,0.13289,-0.02317,0.00433,-8.1e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-03-02,12:14:32,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,90.80587,-3.035077,1.797393,2138.144397,144.337373,10:45:00,6.77447,-0.52401,5.93607,-16.51836,18.14099,-12.0439,2.57801,0.14048,81.310059999999993,-6.213995,-0.365722,0.423723,6.79382,10.73166,0.38726,50,6.5227,-3.5998,-131.41198,-7.43529,11.60344,33.89538,-13.84505,c2447bf5-4d97-43c2-8bc1-f7d56036322a,NA,NA,NA,NA,157.198819,1000254922,"Vondohlen, Brett",3062.2224,NA,70.77278,Right,36.823775,-103.71896,39.57251,36.63843,182.7725,54.71169,2.793757,163.308638,1.42481,2.56678,-0.14431,NA,NA,NA,NA,NA,2,2,MTSU_BLU,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,269b3840-f791-11ef-ac9a-6fcbd60f514c,88.95546,40.38865,NA,9.49581,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:14:32,2025-03-02T18:14:32Z,2025-03-02T18:14:32Z,FlyBall,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.56398,-132.58395,16.94769,6.77151,-6.95658,-6.92253,0.51866,-4.001,5.80172,337.244301,1.42502,-76.60799,3.88053,0.27594,0.33602,-0.40656,0.21856,-0.05575,0.00541,2.56693,62.20718,-29.28007,3.7039,-0.75565,0.16599,-0.04265,0.01051,-0.00121,-0.14439,32.20534,-5.90029,0.79511,-0.43313,0.32035,-0.15902,0.04027,-0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-02,12:14:52,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.12405,2.029144,0.971128,2243.336915,315.61238,04:30:00,6.30775,-0.9293,5.43109,-58.21771,-7.00689,8.64953,3.35784,0.70114,68.04586,-8.602085,2.511525,0.515053,-4.05701,-3.75382,0.83685,50,6.44706,-2.17011,-108.8839,1.95721,-4.78155,22.37551,-36.59823,580e052a-e488-4a64-be5b-d7bcb9037724,NA,NA,NA,NA,-34.995952,1000254922,"Vondohlen, Brett",3104.200146,NA,101.72935,Right,26.643926,87.33705,52.93353,-66.87454,348.00893,293.0169,4.679573,-44.818176,2.71038,3.56221,-0.5862,NA,NA,NA,NA,NA,2,3,MTSU_BLU,1,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,325a9310-f791-11ef-ac9a-6fcbd60f514c,73.18161,74.59568,NA,7.07819,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:14:52,2025-03-02T18:14:52Z,2025-03-02T18:14:52Z,LineDrive,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.07335,-109.92152,11.18775,6.31695,3.65439,-18.29911,0.93234,-1.94838,-2.39077,148.317828,2.71027,109.2503,-28.50741,7.60058,-1.90115,0.44581,-0.08322,0.00969,-4.9e-4,3.56361,66.87659,-16.84475,0.19186,0.41034,-0.20716,0.05179,-0.00635,3e-4,-0.58542,-76.50157,9.81633,-1.82583,0.36567,-0.08946,0.01957,-0.00259,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-02,12:15:38,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,78.6312,-0.096943,1.395165,1956.68065,105.961651,09:30:00,6.18195,-1.09406,6.62952,-37.25667,7.33689,-20.01879,2.98844,-1.48451,71.11052,-7.128894,-2.251566,0.480626,10.85725,4.41914,1.006,50,6.16083,-2.07091,-114.19332,-1.19352,14.08258,24.50133,-26.44215,0fd7650a-3586-4cdf-bafe-e2dd6af648b9,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,4dfb7b20-f791-11ef-ac9a-6fcbd60f514c,78.4236,NA,NA,7.52069,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:15:38,2025-03-02T18:15:38Z,2025-03-02T18:15:38Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.87095,-115.02087,12.25067,6.18606,-0.30042,-13.22107,1.08398,-2.54656,7.04129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,12:15:50,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,77.60573,-0.226702,1.913075,1909.223002,91.95305,09:00:00,6.14432,-0.95415,6.5603,-43.56306,2.38851,-21.15438,2.3061,-0.96229,70.29048,-8.388166,-1.937773,0.48789,11.79733,1.78315,0.83065,50,6.11054,-3.05577,-112.71571,-1.63433,14.87725,24.26392,-29.92539,ee9d7ae4-7785-4f22-95d4-25b15b21fb73,NA,NA,NA,NA,-12.035786,806166,"Minnick, Tyler",6386.415478,NA,86.62382,Right,10.095049,108.362,8.47868,-18.91213,158.15252,158.15252,1.500004,-9.453929,2.66342,2.45795,0.96396,NA,NA,NA,NA,NA,3,2,MTSU_BLU,1,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,554b6de0-f791-11ef-ac9a-6fcbd60f514c,77.25607,9.81292,NA,7.31526,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:15:50,2025-03-02T18:15:50Z,2025-03-02T18:15:50Z,LineDrive,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.94371,-113.56149,12.13196,6.14933,-0.59121,-14.96269,0.9462,-3.57435,7.43862,247.593915,2.66342,122.33155,-17.07395,3.23959,-0.69264,0.1447,-0.0299,0.00505,-4.6e-4,2.45795,22.26919,-17.81183,1.62798,-0.34292,0.07792,-0.01516,0.00257,-2.5e-4,0.96396,-26.08224,7.00005,-1.40095,0.30214,-0.06397,0.01308,-0.0022,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-03-02,12:16:29,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.5573,-1.730461,1.075415,2037.333254,147.997736,11:00:00,6.75795,-0.57025,5.86678,-17.40753,18.09371,-10.47544,3.69897,-0.44403,80.44614,-5.07099,-0.803866,0.428838,5.65441,10.17099,0.48891,50,6.60762,-1.97104,-129.76692,-4.41409,9.46546,31.78581,-15.1479,a964274c-a450-417c-9de6-4306f7862c9e,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,6c8440e0-f791-11ef-ac9a-6fcbd60f514c,87.89438,NA,NA,9.11116,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:16:29,2025-03-02T18:16:29Z,2025-03-02T18:16:29Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.63152,-130.89648,15.8929,6.75491,-3.87579,-7.57395,0.56493,-2.30741,4.73273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
