PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-08,15:59:25,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,75.60733,3.274865,2.247038,2650.163267,47.460348,07:30:00,5.97865,2.10074,4.17088,-63.30972,-10.92091,-13.73355,3.84762,3.11115,69.10463,-7.978737,-0.139853,0.520944,7.19067,-5.6078,-2.33377,50,6.27383,-3.68884,-109.38563,3.78183,8.69736,19.60268,-38.95684,2a46c6fd-625c-471c-be7a-ce089c4340db,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,383322b0-fc60-11ef-bbd0-d3e0df871264,72.35417,NA,NA,6.5027,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:59:25,2025-03-08T20:59:25Z,2025-03-08T20:59:25Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.32969,-110.51414,9.80134,5.99156,6.02453,-19.47842,-2.107,-4.18953,4.34868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-08,15:59:39,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,87.15446,-0.160181,-2.511423,2076.759341,265.31535,02:45:00,5.98948,2.0663,5.58675,-35.20136,2.12673,11.23068,2.90632,0.65557,79.61298,-6.626288,-0.507193,0.439733,-6.43874,1.45575,-1.85821,50,5.95267,5.07115,-126.46358,-1.62534,-10.39041,26.64226,-29.82488,736456bd-3367-4c13-b110-46ec0fd34b0a,NA,NA,NA,NA,78.17988,1000362084,"Smith, Jackson",NA,NA,69.36164,Left,-64.418748,NA,NA,NA,2.30184,2.00857,0.032087,18.277715,1.89571,2.95733,-0.6638,NA,NA,NA,NA,NA,1,2,BRA_BRA,4,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,40a99410-fc60-11ef-bbd0-d3e0df871264,85.71658,2.95733,NA,7.54148,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:59:39,2025-03-08T20:59:39Z,2025-03-08T20:59:39Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.91156,-127.49411,13.32113,5.99323,-0.47171,-14.91244,-2.06214,5.47305,-5.1952,NA,1.8955,9.03796,NA,NA,NA,NA,NA,NA,NA,2.95944,-92.16731,NA,NA,NA,NA,NA,NA,NA,-0.66478,43.18651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
105,2025-03-08,16:00:39,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.0433,0.208226,-2.194886,2180.971298,255.539025,02:30:00,6.12483,1.85152,5.58593,-31.65195,4.91103,14.4545,3.68176,1.00548,80.29453,-5.630891,0.384527,0.435203,-7.89961,2.80205,-1.67242,50,6.12228,4.2591,-127.75546,-0.68246,-13.01899,27.0132,-27.5561,a2e096ab-4beb-4102-87c5-a8176534c628,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,642570d0-fc60-11ef-bbd0-d3e0df871264,86.60884,NA,NA,7.74877,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:00:39,2025-03-08T21:00:39Z,2025-03-08T21:00:39Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.9107,-128.78961,13.5066,6.12822,0.37248,-13.77805,-1.84502,4.75751,-6.5094900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-08,16:00:59,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,78.10739,1.898517,-0.76892,2806.463843,36.130376,07:15:00,5.98253,2.07374,4.67786,-63.12897,-14.87438,-12.00694,2.52553,0.34292,71.49533,-9.395326,-2.880187,0.499966,5.54772,-7.13008,-1.98449,50,6.11922,2.05187,-113.23049,1.27963,7.14618,22.18365,-41.3585,75b7ca8c-f2fa-464a-a84b-a9a7e2456df0,NA,NA,NA,NA,160.313167,1000097871,"Smith, Cole",3573.866529,NA,64.64906,Right,12.579911,NA,NA,NA,86.00685,51.6109,1.011815,159.897838,1.06794,2.37052,-0.41118,NA,NA,NA,NA,NA,2,2,BRA_BRA,4,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,703b9e30-fc60-11ef-bbd0-d3e0df871264,75.38994,6.83859,NA,6.61206,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:00:59,2025-03-08T21:00:59Z,2025-03-08T21:00:59Z,LineDrive,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.82222,-114.36546,11.09182,5.99962,3.39564,-20.67925,-2.08011,1.68625,3.57309,359.300611,1.06794,-87.13292,6.64028,-0.5386,0.08955,-0.03596,0.05472,-0.03279,0.00731,2.37052,20.65171,-24.89121,2.62711,-0.66434,0.36928,-0.34273,0.20331,-0.04823,-0.41119,31.17565,-2.46706,1.17323,-0.39957,0.32538,-0.32606,0.19652,-0.04738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
107,2025-03-08,16:01:32,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,79.1896,0.754337,-1.891781,2826.715725,58.932123,08:00:00,6.04918,2.02261,4.9015,-53.72582,-6.47103,-13.64662,2.28587,-0.90439,71.51888,-8.951846,-4.297689,0.49476,6.12048,-3.02461,-1.82531,50,6.07779,4.35798,-114.61174,-0.46954,7.95173,25.77549,-36.10361,1270ab24-b9b1-40c3-a565-074b18980a4e,NA,NA,NA,NA,-1.702881,1000097871,"Smith, Cole",3401.736784,NA,82.19251,Right,30.03967,109.78808,54.021,6.81756,294.46701,289.21755,4.423401,9.616236,1.58594,2.30853,0.92111,NA,NA,NA,NA,NA,2,3,BRA_BRA,4,Top,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,83b23910-fc60-11ef-bbd0-d3e0df871264,76.18332,63.03211,NA,7.67072,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:01:32,2025-03-08T21:01:32Z,2025-03-08T21:01:32Z,FlyBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.59616,-115.86345,12.88775,6.05802,1.28372,-18.05181,-2.02756,3.97182,3.97586,215.829066,1.58794,104.26187,-19.28046,4.31568,-0.58561,-0.02041,0.0252,-0.00377,1.8e-4,2.30761,60.36391,-15.83991,0.16833,0.27518,-0.14672,0.0488,-0.0083,5.3e-4,0.9202,-3.07806,8.83696,-2.78277,0.59055,-0.06822,5.8e-4,6.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-08,16:02:06,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.20661,-1.108543,-3.623965,2291.064845,269.848637,03:00:00,5.9806,2.00742,5.71933,-35.26573,1.27894,11.41241,2.00702,-0.42166,80.24631,-7.593546,-1.584325,0.435094,-6.93461,1.33614,-1.71158,50,5.86601,7.60945,-127.78911,-3.74537,-11.35963,28.63566,-29.98531,b8406346-738a-4f87-99c3-2d7782c1c3ff,NA,NA,NA,NA,54.480489,1000074554,"Breidenbach, Mason",NA,NA,91.95041,Right,-19.585505,NA,NA,NA,7.10349,7.10349,0.04499,45.603738,1.64324,2.03718,0.41537,NA,NA,NA,NA,NA,3,1,BRA_BRA,4,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,98748dd0-fc60-11ef-bbd0-d3e0df871264,86.63048,2.03718,NA,7.96029,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:02:06,2025-03-08T21:02:06Z,2025-03-08T21:02:06Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.77833,-128.85542,14.31783,5.98469,-2.62881,-14.99265,-2.00281,8.03245,-5.67981,NA,1.64236,73.9388,NA,NA,NA,NA,NA,NA,NA,2.03771,-45.28098,NA,NA,NA,NA,NA,NA,NA,0.41415,103.58375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
109,2025-03-08,16:02:41,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,78.4408,1.036556,-0.338131,2954.031536,46.452815,07:30:00,5.99143,1.97976,4.61456,-57.54409,-9.33808,-11.583,2.18172,0.69303,71.39759,-9.28006,-2.373383,0.499715,5.51599,-4.32945,-1.93377,50,6.04494,1.17735,-113.63792,-0.16615,7.11625,23.42783,-37.75952,fb1954e8-c629-4e0a-aebb-13af8561fc06,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,ad23cfc0-fc60-11ef-bbd0-d3e0df871264,75.42794,NA,NA,7.04321,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:02:41,2025-03-08T21:02:41Z,2025-03-08T21:02:41Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.88342,-114.84445,11.71391,6.00343,1.77846,-18.87976,-1.98497,0.81087,3.55812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-08,16:03:02,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.57966,-0.890975,-4.002257,2309.172063,261.906701,02:45:00,5.98225,1.91444,5.63993,-33.27966,2.94823,12.29516,2.3757,-0.80057,80.78316,-7.008708,-1.810497,0.433205,-7.38229,2.12748,-1.58196,50,5.8853,8.43961,-128.30012,-3.2143,-12.24965,27.66205,-28.64384,c5871d83-7ece-47e5-947a-d483f47e6483,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_BRA,4,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,b95881a0-fc60-11ef-bbd0-d3e0df871264,87.00842,NA,NA,7.7965,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:03:02,2025-03-08T21:03:02Z,2025-03-08T21:03:02Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.85704,-129.34308,13.83103,5.98613,-2.13432,-14.32192,-1.90886,8.90146,-6.12482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-08,16:03:24,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,90.96876,-0.535944,-1.258811,2353.456773,259.261776,02:45:00,5.94728,1.72254,5.27767,-31.38128,3.56705,12.33438,2.82869,1.56797,82.32516,-6.296697,0.931963,0.425485,-6.53536,2.33004,-1.61697,50,5.87564,2.31387,-131.85511,-2.46711,-11.36348,31.26464,-28.12267,94a31ceb-921c-427a-8cdf-a8bddf87a6b3,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRA_BRA,4,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,c6e52260-fc60-11ef-bbd0-d3e0df871264,88.5869,NA,NA,8.6436,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:03:24,2025-03-08T21:03:24Z,2025-03-08T21:03:24Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.2176,-133.08652,15.63232,5.951,-1.35945,-14.06134,-1.71692,2.76145,-5.68174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-08,16:03:44,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,89.63732,-0.637294,-2.584459,2331.655887,260.166674,02:45:00,5.96793,1.90824,5.40332,-32.32025,3.40823,12.6402,2.67681,0.53836,81.43532,-6.57155,-0.336378,0.430208,-7.13945,2.26075,-1.68714,50,5.88862,5.29306,-129.92708,-2.67411,-12.10058,29.3763,-28.34229,4eeb543f-e0e8-4749-9c27-c43012425045,NA,NA,NA,NA,-36.700368,1000220630,"Durbin, Beau",3640.835381,NA,98.16963,Left,21.011015,82.7257,33.10184,-72.50105,262.07938,258.68943,2.94788,-47.395292,0.66207,2.60993,-0.47916,NA,NA,NA,NA,NA,4,4,BRA_BRA,4,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,d2bd0e40-fc60-11ef-bbd0-d3e0df871264,87.61441,36.08486,NA,8.202,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:03:44,2025-03-08T21:03:44Z,2025-03-08T21:03:44Z,LineDrive,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.09355,-131.07366,14.68815,5.9714,-1.56788,-14.17115,-1.90295,5.76535,-6.05029,NA,0.66198,107.76949,-27.75387,6.72582,-1.34871,0.1159,0.029,-0.0112,0.00116,2.60993,51.62427,-22.52758,2.47106,-0.49952,0.12484,-0.03256,0.00626,-5.5e-4,-0.47938,-80.31665,3.81155,1.43539,-0.68227,0.18734,-0.0348,0.00457,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-03-08,16:04:15,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,78.33984,1.391217,-0.140019,3046.880479,38.764036,07:15:00,5.95751,2.02475,4.84246,-65.54181,-17.41603,-15.35646,1.81312,0.61248,71.198,-10.370157,-2.852556,0.499299,7.53587,-8.5965,-1.99695,50,6.03827,0.9223,-113.54409,0.28508,9.64639,24.56368,-43.1781,eaa624b6-5ea2-4678-b594-fdf58fd83a58,NA,NA,NA,NA,1.78819,1000220630,"Durbin, Beau",NA,NA,92.67345,Left,-18.293283,NA,NA,NA,6.42219,6.42219,0.041082,-3.848519,1.10122,1.75511,-0.59672,NA,NA,NA,NA,NA,4,5,BRA_BRA,4,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,e50ba3e0-fc60-11ef-bbd0-d3e0df871264,75.49079,1.75511,NA,7.14183,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:04:15,2025-03-08T21:04:15Z,2025-03-08T21:04:15Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.65886,-114.76178,12.28184,5.97108,2.42553,-21.58905,-2.03082,0.4441,4.82319,NA,1.10005,129.16662,NA,NA,NA,NA,NA,NA,NA,1.7555,-42.72178,NA,NA,NA,NA,NA,NA,NA,-0.59676,4.03257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
114,2025-03-08,16:06:33,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Slider,NA,NA,86.38524,1.531885,1.208213,1965.918982,145.280439,10:45:00,5.94527,-1.8027,6.28347,-20.00611,16.82359,-10.87721,5.69056,-1.59545,78.8497,-2.287371,-0.757445,0.436788,5.92272,8.63914,1.71833,50,6.04819,-2.21158,-125.50789,2.81941,9.45998,25.07954,-18.37529,d87e695a-0dce-426e-b24e-181a06d7ec64,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,3764b9b0-fc61-11ef-bbd0-d3e0df871264,86.29462,NA,NA,7.53554,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:06:33,2025-03-08T21:06:33Z,2025-03-08T21:06:33Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.21164,-126.34668,12.53977,5.94362,3.43398,-9.18764,1.79759,-2.52797,4.72999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-08,16:06:46,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Slider,NA,NA,85.12128,-2.568642,3.787249,1977.016293,149.315619,11:00:00,6.0276,-1.54017,6.05548,-20.08891,18.45395,-10.19654,1.96919,1.12071,77.78888,-6.373076,1.956799,0.446831,6.3224,10.61536,1.25103,50,5.81674,-7.76142,-123.30755,-6.10223,9.72163,24.81426,-15.85132,d60baa7b-c99e-468f-b684-7e5d837fbc9f,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,3ee6b8f0-fc61-11ef-bbd0-d3e0df871264,84.35503,NA,NA,7.33241,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:06:46,2025-03-08T21:06:46Z,2025-03-08T21:06:46Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.44114,-124.19807,12.40713,6.02553,-5.53337,-7.92566,1.53582,-8.11031,4.86081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-08,16:07:01,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Slider,NA,NA,86.5885,-1.383467,2.122121,2044.194382,144.363629,10:45:00,5.88087,-1.68486,6.27395,-18.76946,18.16918,-12.13434,3.04036,-0.73901,78.72175,-4.979878,-0.070348,0.437433,6.96189,10.23079,1.53388,50,5.76943,-4.18993,-125.71661,-3.53645,11.06644,27.09474,-15.91147,1b0b082b-daa8-49ee-9ea3-ebdef27e8459,NA,NA,NA,NA,-23.729754,1000334186,"Wilson, Nolan",3087.082309,NA,98.39623,Right,-0.270941,NA,NA,NA,49.43578,47.58623,0.349886,-23.78635,1.9199600000000001,3.0213,0.80047,NA,NA,NA,NA,NA,1,3,MAR_THU,4,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,47ee94e0-fc61-11ef-bbd0-d3e0df871264,86.1673,3.0213,NA,7.86675,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:07:01,2025-03-08T21:07:01Z,2025-03-08T21:07:01Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.22314,-126.62351,13.54737,5.87889,-3.00386,-7.95573,1.68033,-4.56034,5.53322,62.281136,1.92639,131.86663,-23.15341,NA,NA,NA,NA,NA,NA,3.02778,-0.92974,-22.12616,NA,NA,NA,NA,NA,NA,0.80498,-58.24728,-3.00699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
