PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-21,16:43:22,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,78.66113,1.334926,-0.257366,2828.721319,69.489009,08:15:00,6.27564,1.34207,5.34742,-47.67699,-1.36126,-7.688,3.555,0.45999,71.81923,-7.36774,-1.624554,0.489819,3.75953,-0.5798,-1.31327,50,6.36201,0.82397,-114.12724,1.00989,4.92997,22.13366,-32.93437,3d5b2528-0401-4759-8012-184fddad7053,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,41cc41b0-f0a5-11ef-9de8-0bd8c2e4d042,76.95177,NA,NA,6.8419,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:43:22,2025-02-21T22:43:22Z,2025-02-21T22:43:22Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.15338,-115.12235,11.06683,6.28333,2.49058,-16.46719,-1.34533,0.60233,2.46499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,16:43:36,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,79.29098,0.861692,0.344573,2623.135638,89.896268,09:00:00,6.25692,1.24754,5.34241,-43.86888,1.37224,-5.3417,3.40963,1.12565,72.89445,-7.140598,-0.605376,0.484103,2.76374,0.90185,-1.27469,50,6.30324,-0.47646,-115.14036,0.21494,3.71852,20.92628,-30.96062,7868174c-9617-4b30-a10b-87af285e8f6f,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LSU_TIG,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,499de790-f0a5-11ef-9de8-0bd8c2e4d042,77.8603,NA,NA,6.39653,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:43:36,2025-02-21T22:43:36Z,2025-02-21T22:43:36Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.15887,-116.07418,10.46314,6.26283,1.59653,-15.48031,-1.24972,-0.6424,1.85926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,16:43:49,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,86.20197,-0.477355,-3.028827,2377.602356,241.403321,02:00:00,6.24294,1.13941,5.68298,-27.02722,11.64257,18.67525,3.54507,-0.13034,77.33863,-5.547867,0.306382,0.447566,-10.37217,6.4913,-0.89547,50,6.18614,5.78214,-124.78005,-1.92722,-16.04171,29.56641,-22.13451,00fa511e-e440-4684-8076-8a5a63d83fc4,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LSU_TIG,2,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,51526880-f0a5-11ef-9de8-0bd8c2e4d042,84.21647,NA,NA,8.86333,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:43:49,2025-02-21T22:43:49Z,2025-02-21T22:43:49Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.81424,-125.91561,14.78321,6.24383,-1.0771,-11.06726,-1.12938,6.39825,-8.02086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,16:44:03,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.50115,-2.154509,-3.372718,2349.457137,253.542934,02:30:00,6.19099,1.26805,5.73454,-29.78198,6.5879200000000004,17.96658,1.6983,-0.37929,80.33207,-7.664186,-0.158786,0.434053,-10.24886,4.37992,-0.99814,50,5.99281,6.79278,-128.16995,-5.86657,-16.85282,29.32966,-24.9719,deb876cd-1a3a-4957-a158-f940eedf3b1c,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LSU_TIG,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,59ed03b0-f0a5-11ef-9de8-0bd8c2e4d042,86.83842,NA,NA,8.16907,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:44:03,2025-02-21T22:44:03Z,2025-02-21T22:44:03Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.76734,-129.25628,14.66483,6.19296,-4.94165,-12.48595,-1.26129,7.41698,-8.42641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,16:44:21,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,79.10386,1.669071,1.290899,2674.121505,58.730643,08:00:00,6.28466,1.33986,5.45148,-47.70156,-2.38854,-6.21,3.87297,2.03113,72.65301,-7.035726,0.184973,0.484488,3.52087,-1.35358,-1.44927,50,6.39863,-2.35038,-114.87152,1.73526,4.70918,21.07943,-33.98448,a62172ef-cc2f-4700-9c5d-f926abb8d556,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,LSU_TIG,2,Bottom,2,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,6486a330-f0a5-11ef-9de8-0bd8c2e4d042,77.79853,NA,NA,6.45085,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:44:21,2025-02-21T22:44:21Z,2025-02-21T22:44:21Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.05268,-115.795,10.53971,6.29,3.22409,-16.99224,-1.34178,-2.55669,2.35459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,16:45:06,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,86.31072,-0.258031,-2.079774,2287.194032,245.612937,02:15:00,6.33478,1.3562,5.96945,-28.44706,9.31788,17.66529,3.72479,0.89916,78.18884,-5.584461,1.095335,0.442299,-9.73217,5.24166,-1.20125,50,6.29858,3.83125,-125.25094,-1.47547,-15.28398,27.98779,-23.94225,079a4df5-cf0d-4e39-ab15-504c0747cde2,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LSU_TIG,2,Bottom,2,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,7f5d8480-f0a5-11ef-9de8-0bd8c2e4d042,85.21939,NA,NA,8.12188,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:45:06,2025-02-21T22:45:06Z,2025-02-21T22:45:06Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.53159,-126.25948,13.99389,6.33621,-0.61271,-11.97113,-1.34924,4.38201,-7.64199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,16:45:54,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,80.21852,-0.115555,-0.618451,2496.719668,125.80209,10:15:00,6.33765,1.2202,5.35903,-41.15388,3.04748,-2.33587,2.79979,0.44552,73.79455,-7.62356,-1.034106,0.478508,1.01095,1.93543,-1.16285,50,6.29775,1.35034,-116.50169,-1.6482,1.39066,21.69944,-29.51161,7eca7348-bcf8-459a-9f2d-7e582c066922,NA,NA,NA,NA,11.640691,1000230940,"Jones, Jared",4300.567751,NA,89.9899,Right,27.008514,105.28596,49.2925,31.85693,289.91044,280.84452,4.295025,27.062596,1.59982,2.87558,-0.46151,NA,NA,NA,NA,NA,7,1,LSU_TIG,2,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,9c29f440-f0a5-11ef-9de8-0bd8c2e4d042,78.77074,59.20312,NA,6.42397,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:45:54,2025-02-21T22:45:54Z,2025-02-21T22:45:54Z,FlyBall,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.14335,-117.45577,10.84972,6.34169,-0.35063,-14.75581,-1.22088,1.2892,0.69533,226.688089,1.60065,115.15494,-25.87438,6.00476,-1.27443,0.24626,-0.04796,0.00705,-4.5e-4,2.87543,59.93714,-17.50841,0.68107,0.22992,-0.15659,0.05155,-0.00828,5.1e-4,-0.46185,23.73679,7.39017,-3.61678,1.10218,-0.23355,0.03304,-0.00251,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-21,16:48:21,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,82.62533,-0.552555,1.427551,2212.375215,262.584305,02:45:00,6.16655,-1.37355,5.51538,-39.69443,1.94284,4.64988,2.34181,0.34911,75.71429,-7.813087,2.257111,0.464422,-1.94673,1.51307,1.24585,50,6.09163,-3.17664,-119.93165,-2.53406,-2.8234,24.10912,-29.97956,b20a60fb-1258-40f6-8ff7-f679c9593bcd,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,f3d0c430-f0a5-11ef-9de8-0bd8c2e4d042,81.15997,NA,NA,6.91104,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:48:21,2025-02-21T22:48:21Z,2025-02-21T22:48:21Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.98648,-120.9299,12.05456,6.17086,-1.29274,-14.98978,1.37496,-3.05974,-1.4117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,16:48:51,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.23669,-3.128139,1.401101,2075.500696,158.11387,11:15:00,6.2094,-1.09,5.97637,-10.48819,23.33718,-8.8956,2.43169,-0.53215,82.62146,-5.204699,-0.19724,0.418594,4.94843,13.22469,0.98381,50,5.95555,-2.84063,-132.20854,-7.43472,8.68042,30.52971,-8.97554,e33490cc-3ebd-47a6-903b-fb629d30ceb2,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,05dde400-f0a6-11ef-9de8-0bd8c2e4d042,90.0454,NA,NA,8.61523,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:48:51,2025-02-21T22:48:51Z,2025-02-21T22:48:51Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.52179,-133.24863,15.26485,6.20363,-7.12894,-4.48777,1.08562,-3.13636,4.34021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,16:49:04,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,77.74971,2.094269,0.22686,2567.2857,322.745363,04:45:00,6.09617,-1.18847,5.15409,-64.46889,-16.3817,13.70579,2.69621,0.16725,70.8331,-9.54922,2.658812,0.499098,-6.70118,-8.22658,1.15646,50,6.24256,-1.012,-112.75497,1.7698,-8.50533,23.20162,-42.61542,c43b65c4-2314-4250-9aa1-48ed76ba67e0,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,0d6f2580-f0a6-11ef-9de8-0bd8c2e4d042,75.52108,NA,NA,6.9166,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:49:04,2025-02-21T22:49:04Z,2025-02-21T22:49:04Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.35088,-113.85071,11.60081,6.11145,3.78238,-21.30771,1.19476,-0.61032,-4.25266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,16:49:17,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,85.05089,-4.71969,2.966781,2981.312957,281.194653,03:15:00,6.21368,-1.17297,5.86952,-39.27376,0.01886,6.48437,-1.45916,2.12575,78.32021,-11.824271,4.132133,0.451156,-2.50016,1.66567,0.92842,50,5.80669,-6.61414,-122.98827,-11.466,-3.7856900000000002,26.9914,-29.65188,e09427f0-eb6b-481b-b8fb-5555e28023fe,NA,NA,NA,NA,NA,821913,"Beck, Chipper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,3,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,1533ac00-f0a6-11ef-9de8-0bd8c2e4d042,83.54632,NA,NA,6.73068,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:49:17,2025-02-21T22:49:17Z,2025-02-21T22:49:17Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.63542,-124.0014,13.4957,6.21618,-10.353,-14.82594,1.17402,-6.47204,-1.89285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,16:49:40,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.10398,-0.767778,0.53677,2865.536051,253.080524,02:30:00,6.1618,-1.24935,5.44826,-34.48837,3.73051,8.42426,2.56885,-0.04475,79.18774,-7.07405,2.038018,0.444949,-4.12776,2.41551,1.19584,50,6.07008,-1.52658,-125.06918,-2.92465,-6.54713,24.89955,-28.34277,a4883013-ca78-4be9-aeae-d14aa9da7d4e,NA,NA,NA,NA,15.722763,821913,"Beck, Chipper",NA,NA,62.59641,Right,61.201544,NA,NA,NA,124.12907,59.72225,4.522171,31.292475,1.53618,2.57502,-0.18878,NA,NA,NA,NA,NA,2,4,UNO_MAV,3,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,230ee1f0-f0a6-11ef-9de8-0bd8c2e4d042,84.71176,82.50427,NA,6.91624,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:49:40,2025-02-21T22:49:40Z,2025-02-21T22:49:40Z,Popup,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.05436,-126.07141,12.44977,6.16484,-1.78382,-14.17139,1.25198,-1.26305,-3.27356,205.118162,1.53412,42.57868,-11.88585,3.04751,0.06624,-0.45565,0.18,-0.02982,0.00184,2.56577,80.66785,-24.79388,3.97542,-1.692,0.58756,-0.11412,0.01018,-2.8e-4,-0.19073,12.05852,3.18352,-0.70441,-0.69099,0.59154,-0.19775,0.03098,-0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-02-21,16:50:11,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.22707,-2.010214,1.452367,1856.561667,147.249835,11:00:00,6.17332,-1.07678,5.99826,-15.54631,17.84804,-10.80461,3.01363,-0.63101,83.51256,-4.973722,-0.490433,0.415918,5.91457,10.02339,0.96811,50,6.00622,-2.89092,-132.46579,-5.09389,10.52954,27.78359,-14.32969,6e68144c-a307-47ae-9639-402bc26fb529,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,356f2ad0-f0a6-11ef-9de8-0bd8c2e4d042,90.62463,NA,NA,7.71451,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:50:11,2025-02-21T22:50:11Z,2025-02-21T22:50:11Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.50188,-133.40668,13.8918,6.17051,-4.60863,-7.16484,1.07204,-3.2475,5.26477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,16:50:23,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.22961,-0.878137,0.804669,1935.995274,146.627749,11:00:00,6.03543,-0.95894,5.86799,-14.28599,18.62462,-11.57012,4.02905,-1.17557,84.04076,-3.620368,-1.270796,0.412895,6.09315,10.0593,0.90022,50,5.95587,-1.36077,-133.93459,-2.4534,11.04856,29.39923,-13.9337,478749ac-7f63-4964-88c3-3e280f50735b,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,3c5d0060-f0a6-11ef-9de8-0bd8c2e4d042,91.28828,NA,NA,8.18884,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:50:23,2025-02-21T22:50:23Z,2025-02-21T22:50:23Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.63128,-134.94735,14.69962,6.03212,-1.9734,-6.96685,0.95365,-1.74138,5.52428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
