PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,15:41:02,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.66996,-1.269974,2.291453,2535.822771,142.710363,10:45:00,6.21098,-2.31765,6.96285,-13.1056,16.4808,-11.9182,3.9623,-1.22493,87.4062,-3.810974,0.110378,0.391487,6.90339,9.36186,2.17907,50,6.12717,-5.05919,-137.79328,-3.35888,13.42182,27.39498,-13.97241,0968eb6e-5153-4cff-aaad-dcf0fc0886e2,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,43b31310-010c-11f0-8bdb-a7aa9330094b,96.28014,NA,NA,7.26376,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:41:02,2025-03-14T19:41:02Z,2025-03-14T19:41:02Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.53846,-138.49498,13.69749,6.20862,-3.00099,-6.9862,2.31306,-5.40298,6.71091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,15:41:24,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.35798,-3.708772,5.465057,2523.369126,146.123512,10:45:00,6.07434,-1.97263,6.86826,-14.20627,16.04383,-10.17284,1.4899,2.17599,87.10359,-6.434943,3.618455,0.395854,6.77465,9.73993,1.62762,50,5.83173,-12.67849,-136.55086,-9.24268,12.92415,27.14342,-13.59297,d4e64cd5-1b45-4604-8af7-95a60a3158ea,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,508abbb0-010c-11f0-8bdb-a7aa9330094b,95.21813,NA,NA,7.25438,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:41:24,2025-03-14T19:41:24Z,2025-03-14T19:41:24Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.6334,-137.2712,13.57171,6.07223,-8.88195,-6.79649,1.96864,-13.02148,6.46207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,15:41:58,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.47718,0.287813,3.358235,2400.629715,126.764702,10:15:00,6.09404,-2.14405,6.55763,-19.69292,10.61245,-13.03367,4.71731,-0.14754,86.87624,-3.440265,0.994719,0.396215,7.66229,5.77268,1.91712,50,6.10535,-7.5218,-137.30432,0.09437,14.75286,27.95861,-21.05941,8c0f0405-75c6-4897-b6f5-bbf3082c2547,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_RED,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,64c8ec50-010c-11f0-8bdb-a7aa9330094b,95.13123,NA,NA,7.60094,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:41:58,2025-03-14T19:41:58Z,2025-03-14T19:41:58Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.94315,-138.10491,13.9793,6.09402,0.6974,-10.52971,2.13855,-7.94425,7.37643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,15:42:23,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.23978,-2.113929,3.82307,2401.187372,122.940336,10:00:00,5.98366,-2.31084,6.87728,-21.97186,8.06682,-11.15532,2.22107,0.24871,87.28946,-6.253402,1.787878,0.394468,6.90059,5.07296,2.07187,50,5.84128,-8.73515,-136.93228,-5.71006,13.25712,26.88402,-22.42812,6f8d36ca-776c-42da-afd9-91bfbb78241e,NA,NA,NA,NA,58.246022,1000098566,"Mugan, Michael",3159.070763,NA,71.40825,Right,29.619604,49.18122,41.95926,98.39272,215.72139,118.30608,3.421307,70.42295,1.46887,2.35127,-0.35997,NA,NA,NA,NA,NA,3,6,SOU_RED,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,73df8870-010c-11f0-8bdb-a7aa9330094b,95.55261,42.33811,NA,6.95032,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:42:23,2025-03-14T19:42:23Z,2025-03-14T19:42:23Z,FlyBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.6254,-137.64222,13.44201,5.98425,-5.11779,-11.21406,2.30717,-9.08523,6.62856,NA,1.46853,47.9266,-13.72059,3.15511,-0.8618,0.26635,-0.07237,0.01198,-8.2e-4,2.3516,51.75157,-18.45624,1.2677,-0.06266,-0.07551,0.03506,-0.00604,3.6e-4,-0.36035,77.4308,-8.13538,1.51071,-0.45687,0.18982,-0.06132,0.0109,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-14,15:42:48,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.70326,-1.424202,4.453603,2383.807521,124.846233,10:15:00,6.0592,-2.19306,6.70164,-21.58513,8.4067,-10.86142,2.95398,0.98228,87.54422,-5.485616,2.482079,0.39416,6.84004,5.05886,1.90051,50,5.9556,-10.2847,-137.49622,-4.0872,13.2462,27.17181,-22.37719,646df443-c193-426d-a600-2ab45208f70f,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_RED,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,82953fe0-010c-11f0-8bdb-a7aa9330094b,95.6272,NA,NA,7.15904,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:42:48,2025-03-14T19:42:48Z,2025-03-14T19:42:48Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.80042,-138.24521,13.58591,6.05976,-3.47037,-11.1886,2.18904,-10.64983,6.6231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,15:43:30,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.91064,-1.52922,4.40795,2346.201848,139.937083,10:45:00,5.94178,-2.38618,6.84023,-19.94564,10.20638,-7.92063,2.88059,0.98155,87.36094,-5.290985,2.96688,0.395212,5.20803,6.02981,2.106,50,5.83598,-10.21839,-136.43269,-4.22666,9.99702,24.83719,-20.59957,c2974644-988a-4826-8d36-bad4b395e56f,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,9bb04060-010c-11f0-8bdb-a7aa9330094b,95.3728,NA,NA,6.5497,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:43:30,2025-03-14T19:43:30Z,2025-03-14T19:43:30Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.66196,-137.09772,12.4186,5.94177,-3.67509,-10.29978,2.38319,-10.48607,4.99851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,15:44:08,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.16955,-2.182605,3.297489,2288.367099,124.710016,10:15:00,6.07213,-2.39206,6.81504,-23.11194,7.61197,-9.78004,2.15048,-0.19514,86.51789,-6.521902,1.513525,0.398942,6.01926,4.825,2.1827,50,5.92237,-7.44441,-135.45783,-5.85597,11.33651,25.80499,-23.08676,f06fd808-966d-4cd3-be27-b6a4a92db533,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,b28e7040-010c-11f0-8bdb-a7aa9330094b,94.48107,NA,NA,6.65166,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:44:08,2025-03-14T19:44:08Z,2025-03-14T19:44:08Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.68793,-136.15858,12.9025,6.07288,-5.22904,-11.54338,2.38904,-7.75226,5.66825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,15:45:48,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.72116,-2.528367,4.21719,2384.526593,130.045141,10:15:00,5.99944,-2.1919,6.90635,-19.07584,11.00465,-12.19552,2.0992,0.63977,87.60262,-6.125394,1.993171,0.394742,7.42378,6.65969,1.93021,50,5.83288,-9.59716,-136.19021,-6.56548,14.26456,23.43996,-19.37768,81f7c74b-a4d0-4a5a-be72-208b2cf93c51,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,edc436e0-010c-11f0-8bdb-a7aa9330094b,95.4862,NA,NA,6.11853,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:45:48,2025-03-14T19:45:48Z,2025-03-14T19:45:48Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.5971,-136.80791,11.71998,5.99917,-6.05482,-9.68884,2.18807,-9.97307,7.13228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,15:46:05,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Slider,NA,NA,81.99642,0.269222,2.314237,2347.413557,291.424865,03:45:00,5.91463,-2.35476,6.24689,-40.92274,-1.02039,4.84614,2.75291,0.18469,77.40157,-7.237564,3.189454,0.454643,-2.09177,-0.37567,2.18008,50,5.91379,-4.99461,-119.47771,-0.69481,-3.10792,16.99722,-32.73219,830455fc-92da-44f0-a23c-3021fa732e2a,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_RED,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,f81f46c0-010c-11f0-8bdb-a7aa9330094b,82.90554,NA,NA,4.59485,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:46:05,2025-03-14T19:46:05Z,2025-03-14T19:46:05Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.25835,-120.08198,8.49861,5.91781,0.46887,-16.36609,2.35568,-4.88412,-1.55396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,15:46:26,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.61043,-2.50919,3.530983,2594.482226,156.432897,11:15:00,6.14146,-2.01004,6.78557,-13.89142,16.83875,-6.94252,2.68736,0.63896,86.09133,-5.190042,2.267353,0.398983,4.59449,9.86213,1.78262,50,5.97227,-8.1172,-135.90302,-6.3029,8.64576,28.06492,-13.61577,dcce081e-bd57-481d-8a8d-084647709845,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_RED,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,04ae9bc0-010d-11f0-8bdb-a7aa9330094b,94.47134,NA,NA,7.5191,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:46:26,2025-03-14T19:46:26Z,2025-03-14T19:46:26Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.71496,-136.66803,14.03246,6.13903,-5.93176,-6.80789,2.0071,-8.35287,4.32288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,15:46:56,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,94.745590000000007,-1.37894,3.121428,2333.25928,128.303364,10:15:00,5.98725,-2.22976,6.91372,-19.88229,9.71008,-11.26083,3.07253,-0.32276,87.71615,-5.146231,1.063833,0.391527,6.74894,5.76973,2.0371,50,5.89338,-7.08772,-137.82078,-3.89038,13.14738,26.9506,-20.93425,34015686-84d7-44d4-af6d-f83afde0ef75,NA,NA,NA,NA,NA,1000047667,"Rocha, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_RED,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,16a4b120-010d-11f0-8bdb-a7aa9330094b,96.27039,NA,NA,7.02945,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:46:56,2025-03-14T19:46:56Z,2025-03-14T19:46:56Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.58818,-138.52067,13.4753,5.98735,-3.34674,-10.46713,2.22559,-7.42914,6.57369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,15:47:20,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.50575,-2.266823,3.086158,2385.672853,135.852255,10:30:00,6.00337,-2.17757,6.71101,-19.4621,11.26158,-10.0804,2.3051,-0.19348,86.4445,-5.945626,1.251182,0.39894,6.15004,6.80229,1.97669,50,5.84497,-6.94866,-135.90595,-5.95134,11.61629,27.02784,-19.32579,f8a2fa79-eca6-4313-bfe1-010bc2340695,NA,NA,NA,NA,-37.1845,1000047667,"Rocha, Michael",NA,NA,59.63505,Right,-43.122286,NA,NA,NA,4.10566,4.10566,0.039184,-18.684739,1.88679,2.35391,0.20382,NA,NA,NA,NA,NA,6,2,SOU_RED,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,24ef71c0-010d-11f0-8bdb-a7aa9330094b,94.48136,2.35391,NA,7.06125,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:47:20,2025-03-14T19:47:20Z,2025-03-14T19:47:20Z,GroundBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.7917,-136.65793,13.51392,6.00307,-5.41365,-9.66289,2.17451,-7.27185,5.80814,NA,1.88526,51.10434,NA,NA,NA,NA,NA,NA,NA,2.35572,-60.07316,NA,NA,NA,NA,NA,NA,NA,0.20498,-38.76852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-14,15:50:32,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,90.43447,-1.121598,-3.053906,1991.345986,248.144284,02:15:00,5.34201,2.23918,6.24551,-25.86635,7.50351,16.36284,2.1504,0.78336,83.65984,-5.937756,-0.099687,0.415766,-9.34457,4.44862,-2.02006,50,5.24545,6.37627,-131.47167,-3.41568,-16.534,25.02334,-24.30275,a4954840-aced-4067-ba9c-7467a457a22f,NA,NA,NA,NA,100.690029,1000299295,"Collins, Drew",NA,NA,51.60466,Right,-57.015319,NA,NA,NA,2.14426,2.25377,0.039284,24.848844,2.24807,2.51116,-0.70046,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,9774c420-010d-11f0-8bdb-a7aa9330094b,90.65787,2.51116,NA,6.77463,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:50:32,2025-03-14T19:50:32Z,2025-03-14T19:50:32Z,GroundBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.25804,-132.27963,12.51167,5.34306,-2.63098,-12.15138,-2.23455,6.91013,-8.267,NA,2.2484,-7.69578,NA,NA,NA,NA,NA,NA,NA,2.51392,-63.92286,NA,NA,NA,NA,NA,NA,NA,-0.70221,40.76768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-14,15:50:59,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,88.80243,-1.818034,-5.552333,2089.947492,241.715439,02:00:00,5.35497,2.20688,6.47905,-24.30423,10.24855,17.17178,1.65177,-1.47662,81.99701,-6.372823,-2.454723,0.423071,-10.42079,6.12886,-1.82264,50,5.21554,11.86307,-128.66273,-4.8257,-17.65618,24.00326,-21.78977,ca4ec0b2-0f72-4b4e-8233-73321ac1cc8e,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,a7aeaa90-010d-11f0-8bdb-a7aa9330094b,89.09254,NA,NA,6.80542,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:50:59,2025-03-14T19:50:59Z,2025-03-14T19:50:59Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.02389,-129.41125,12.00163,5.35543,-4.14621,-10.89489,-2.20116,12.41366,-8.82809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
