PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,18:48:54,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.51149,-2.735777,-5.475619,2382.446457,229.40829,01:45:00,5.77851,1.99868,5.36444,-21.08521,16.29316,17.328,1.44238,-1.70746,79.43866,-6.700322,-2.414762,0.440029,-10.46922,9.47473,-1.51851,50,5.51727,11.4376,-127.54272,-6.8167,-16.94433,30.49984,-16.83929,67f37bdf-802b-41b8-946b-cc375bb6e380,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAW_PAC,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,d1d55b60-0208-11f0-8fd4-d98fd7470dcf,85.65893,NA,NA,9.07283,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,01:48:54,2025-03-16T01:48:54Z,2025-03-16T01:48:54Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.13198,-128.7641,15.24992,5.77675,-6.14236,-8.41965,-1.9901199999999999,12.11614,-8.47217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,18:49:19,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Slider,NA,NA,77.0308,-0.594023,-4.005758,2606.872156,75.681389,08:30:00,5.42055,2.49605,4.3495,-53.99515,-2.73996,-18.12623,0.35201,-2.84784,69.91054,-10.196054,-7.156115,0.515276,7.37587,-0.56835,-2.04558,50,5.30295,8.56866,-111.12976,-3.20478,9.00625,24.29479,-32.86802,6dd81369-bfec-410f-8a4c-ac5f2e64c36c,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HAW_PAC,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,e0c869f0-0208-11f0-8fd4-d98fd7470dcf,73.14994,NA,NA,7.12026,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,01:49:19,2025-03-16T01:49:19Z,2025-03-16T01:49:19Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.1483,-112.46585,12.1474,5.42949,-1.3972,-16.43401,-2.50319,8.07336,4.50313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,18:50:00,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,81.09632,-0.180316,-3.728321,2425.830878,88.343597,09:00:00,5.48606,2.49219,4.43231,-44.22073,1.49016,-5.02992,1.62862,-1.48867,73.50338,-8.118468,-4.604516,0.48661,1.23532,1.27197,-2.09113,50,5.42416,7.86121,-117.11405,-2.10965,1.69051,25.14527,-30.43338,cf3d13a5-ebb1-4768-9dc8-4eadf89c59a4,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,HAW_PAC,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,f92c0150-0208-11f0-8fd4-d98fd7470dcf,77.45919,NA,NA,7.59294,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,01:50:00,2025-03-16T01:50:00Z,2025-03-16T01:50:00Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.06401,-118.40888,12.57264,5.49244,-0.54251,-15.21669,-2.49369,7.77416,0.84526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,18:50:32,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,81.77362,0.333008,-2.344486,2370.938437,130.124928,10:15:00,5.39415,2.68763,4.43954,-34.05675,10.71095,-10.82993,2.87399,-0.45236,73.95146,-5.859241,-4.232785,0.481564,4.5478,5.52701,-2.42784,50,5.39714,5.33102,-118.26643,-0.60019,6.35347,25.4201,-24.45258,d670d7a3-5838-4d63-bf1e-0ad93368a46e,NA,NA,NA,NA,31.165536,1000108913,"Rivera, Bronson",NA,NA,102.03014,Left,31.292395,89.96037,62.00501,63.30168,374.78829,347.71929,4.988963,43.096979,2.07437,2.91019,0.30827,NA,NA,NA,NA,NA,4,1,HAW_PAC,1,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,0c531ca0-0209-11f0-8fd4-d98fd7470dcf,78.27094,87.02346,NA,7.82215,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,01:50:32,2025-03-16T01:50:32Z,2025-03-16T01:50:32Z,FlyBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,56.05785,-119.56141,12.71005,5.39598,0.6455,-12.22629,-2.69117,5.00735,3.17674,219.72603,2.08251,109.25275,-28.40539,7.3414,-1.21047,0.06675,0.01011,-0.00112,-1e-5,2.91171,77.68187,-19.73595,0.20765,0.77655,-0.41023,0.1118,-0.01525,8.1e-4,0.31026,66.13547,-3.47661,-0.84906,0.70252,-0.26055,0.05705,-0.00669,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-03-15,18:51:25,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.1703,-0.846292,-2.738756,2320.232697,208.015977,01:00:00,5.69243,2.0592800000000002,5.32277,-22.06911,15.03552,7.31347,3.0582,0.09667,79.8266,-4.97337,-1.441943,0.438415,-4.5165,8.1713,-1.81685,50,5.60034,5.78342,-127.71546,-2.64091,-7.38947,28.61941,-18.80493,b12fdf46-25f9-4d01-8e25-8a4f7bdf2870,NA,NA,NA,NA,13.405441,10185220,"Arnold, Tyler",NA,NA,93.77842,Right,53.805177,104.40581,144.19634,34.6321,224.9747,110.57291,6.261321,21.892042,1.8479,2.60126,-0.26396,NA,NA,NA,NA,NA,5,1,HAW_PAC,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,2b97df60-0209-11f0-8fd4-d98fd7470dcf,85.97435,154.27363,NA,8.34371,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,01:51:25,2025-03-16T01:51:25Z,2025-03-16T01:51:25Z,FlyBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.17487,-128.86987,14.30971,5.69157,-1.88238,-9.40246,-2.05615,6.08148,-3.69473,189.399599,1.86514,78.73011,-24.63916,6.40471,-0.8308,-0.03868,0.03184,-0.0043,1.9e-4,2.5878,111.17774,-25.01741,2.38991,-0.34405,0.0159,0.00846,-0.00191,1.2e-4,-0.25931,18.75851,-1.31162,-0.21569,0.22302,-0.07234,0.01209,-0.00102,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-15,18:51:55,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.53412,-0.606536,-2.445964,2297.417376,225.129254,01:30:00,5.70512,2.05861,5.22942,-24.61442,12.07327,10.91764,3.0832,0.66769,80.63826,-5.162934,-0.511957,0.435945,-6.14965,6.55969,-1.84169,50,5.63116,4.98486,-128.3449,-2.24948,-10.22861,27.26448,-21.26339,48bb1ff3-a7fb-4818-a635-cac9fdf5f608,NA,NA,NA,NA,-54.74459,1000120359,"Agnew, Skyler",NA,NA,86.06559,Right,-52.743288,NA,NA,NA,2.98824,2.98824,0.029598,-57.153629,0.31145,2.9823,-0.6582,NA,NA,NA,NA,NA,6,1,HAW_PAC,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,3da610a0-0209-11f0-8fd4-d98fd7470dcf,86.46146,2.9823,NA,7.89586,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,01:51:55,2025-03-16T01:51:55Z,2025-03-16T01:51:55Z,GroundBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.26855,-129.45927,13.63224,5.70533,-1.38039,-10.63169,-2.05397,5.40293,-5.1143,NA,0.31084,44.23767,NA,NA,NA,NA,NA,NA,NA,2.98368,-100.76074,NA,NA,NA,NA,NA,NA,NA,-0.65734,-62.58232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-15,18:54:18,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Fastball,NA,NA,84.96675,-0.736528,-1.897407,1911.751907,234.985874,01:45:00,4.89197,1.1047,5.76401,-33.51313,5.88402,6.4017,1.4133,-0.12842,76.93361,-6.94995,-0.750556,0.451756,-3.85358,3.65398,-0.95146,50,4.81091,3.81461,-123.18752,-2.71434,-5.84,27.61737,-26.63653,073b8465-5b09-41ff-b3ee-8ccac4fa3bbd,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,92daa810-0209-11f0-8fd4-d98fd7470dcf,83.43543,NA,NA,8.03314,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,01:54:18,2025-03-16T01:54:18Z,2025-03-16T01:54:18Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,54.73259,-124.24399,13.80868,4.89525,-1.69539,-13.31826,-1.10165,4.03801,-2.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,18:54:35,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Slider,NA,NA,77.72697,2.330174,-0.259926,2272.657227,60.596167,08:00:00,5.12863,1.15026,5.30075,-49.62778,-1.31882,-5.56044,3.18179,0.44287,69.75767,-6.775364,-1.247192,0.500248,2.71626,-1.02972,-1.12232,50,5.30429,0.72979,-112.52822,2.90328,3.40406,24.72552,-33.46453,dcb68839-e99b-4600-95d2-9af7157b2cd1,NA,NA,NA,NA,-25.13407,1000081130,"Mallonee, Trent",1810.529367,NA,96.91887,Right,-0.409223,NA,NA,NA,52.90058,49.50914,0.366257,-24.732254,3.3674,3.4685,-0.53618,NA,NA,NA,NA,NA,1,2,FRE_PAC,1,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,9d0f4430-0209-11f0-8fd4-d98fd7470dcf,75.34751,3.4685,NA,7.9693,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,01:54:35,2025-03-16T01:54:35Z,2025-03-16T01:54:35Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.19766,-113.66455,12.36276,5.13552,4.44124,-16.73227,-1.15226,0.57335,1.70203,31.736177,3.37245,128.50147,-17.84422,NA,NA,NA,NA,NA,NA,3.47544,-1.26829,-22.49512,NA,NA,NA,NA,NA,NA,-0.53595,-60.38236,3.86708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-15,18:55:10,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Slider,NA,NA,76.98771,1.199879,-0.906327,2250.248834,80.938537,08:45:00,5.06031,0.98927,5.20228,-48.67668,0.21992,-9.16721,2.13274,-0.62715,69.98145,-7.678161,-2.531609,0.503281,4.26953,0.26535,-0.89822,50,5.135,2.13496,-111.59062,0.67046,5.32189,22.22999,-31.84331,2f343ee9-71b4-43a6-9f01-aa8eb326043c,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,b234c790-0209-11f0-8fd4-d98fd7470dcf,74.8934,NA,NA,7.00625,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,01:55:10,2025-03-16T01:55:10Z,2025-03-16T01:55:10Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.29534,-112.64056,11.11499,5.06782,2.17445,-15.92166,-0.99312,1.88361,2.66095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,18:55:40,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.70216,-0.326843,-0.933201,2009.978488,199.18523,12:45:00,5.02611,1.08845,6.08432,-24.69513,13.28213,4.17843,2.66576,0.57324,77.87269,-4.986089,-0.180429,0.443541,-2.43551,7.3254,-1.01859,50,4.98785,1.8612899999999999,-124.45377,-1.44876,-3.79094,26.74137,-20.77187,fedc1859-74bb-4a1b-a5a3-ccd2780ec8d8,NA,NA,NA,NA,149.971968,1000179763,"Henderson, Gabriel",4403.513366,NA,62.99506,Right,28.9461,NA,NA,NA,NA,43.61391,NA,NA,0.90339,2.80771,-0.42519,NA,NA,NA,NA,NA,2,2,FRE_PAC,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,c429a470-0209-11f0-8fd4-d98fd7470dcf,84.98082,24.9869,NA,7.82947,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,01:55:40,2025-03-16T01:55:40Z,2025-03-16T01:55:40Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,54.41318,-125.39845,13.37069,5.02607,-0.71496,-10.38593,-1.08671,1.99521,-1.89547,200.029677,0.90339,-69.99879,19.616,-1.4969,0.15698,0.00704,-0.01286,0.00397,-6.2e-4,2.80771,44.71678,-20.31005,4.10319,-0.88614,0.23045,-0.05325,0.01004,-0.00123,-0.42519,40.4595,-14.36757,2.48395,-0.4922,0.10039,-0.01653,0.00213,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-15,18:56:00,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Slider,NA,NA,78.36601,0.577541,0.655341,2648.811091,91.874034,09:00:00,5.16288,1.00282,5.2384,-45.49707,1.91236,-5.29843,1.91434,1.17726,70.76378,-7.753717,-0.285395,0.495569,2.88083,1.21496,-1.05889,50,5.18222,-1.08666,-113.54849,-0.40637,3.69085,24.41431,-30.61748,7c0c5af2-7958-44c1-b5c8-2f23c45fad28,NA,NA,NA,NA,-57.948029,1000179763,"Henderson, Gabriel",NA,NA,83.3848,Right,-9.912861,NA,NA,NA,13.79642,13.79642,0.093726,-52.879757,2.3231,1.97679,-1.41358,NA,NA,NA,NA,NA,2,3,FRE_PAC,1,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,d0036510-0209-11f0-8fd4-d98fd7470dcf,76.05896,1.97679,NA,7.60222,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,01:56:00,2025-03-16T01:56:00Z,2025-03-16T01:56:00Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.25954,-114.67378,12.20715,5.16843,1.00483,-15.30874,-1.00489,-1.25677,1.84543,180,2.32138,64.04699,NA,NA,NA,NA,NA,NA,NA,1.97736,-21.09111,NA,NA,NA,NA,NA,NA,NA,-1.41083,-102.29003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-15,18:56:20,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Slider,NA,NA,79.75811,0.169132,-1.528097,2620.596314,61.53281,08:00:00,5.12572,0.77835,5.09412,-49.26904,-3.10079,-8.87193,1.17942,-1.40141,72.05434,-8.780717,-3.098928,0.489039,3.87721,-1.08315,-0.6267,50,5.10335,3.45494,-115.47873,-1.44538,5.12455,25.7546,-33.60569,640efd8e-cfbf-4ded-bdd3-35387862b904,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_PAC,1,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,db8c4690-0209-11f0-8fd4-d98fd7470dcf,77.07457,NA,NA,7.70376,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,01:56:20,2025-03-16T01:56:20Z,2025-03-16T01:56:20Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.40309,-116.67753,12.8773,5.13422,0.11886,-16.80285,-0.78197,3.21641,2.56227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,18:56:51,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Slider,NA,NA,76.67229,0.052411,-1.033511,2319.433866,69.843567,08:15:00,4.98277,1.05367,5.23817,-51.969,-2.51323,-11.6489,0.7013,-0.88857,69.69266,-9.394613,-3.102897,0.506151,5.49485,-0.78185,-0.94954,50,4.94898,2.46319,-111.13232000000001,-1.66405,6.75242,23.1463,-33.13484,c406d9d5-7af5-4f43-8e80-02d2b01c9690,NA,NA,NA,NA,NA,1000081142,"Cappas, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,ee7ac5b0-0209-11f0-8fd4-d98fd7470dcf,74.46879,NA,NA,6.97962,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,01:56:51,2025-03-16T01:56:51Z,2025-03-16T01:56:51Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.26072,-112.22265,11.57315,4.9906,-0.10319,-16.56742,-1.05808,2.14511,3.37621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,18:57:10,"Ah Sam, Jett",10111382,Right,HAW_PAC,Undefined,Slider,NA,NA,78.24949,0.390371,-1.209977,2618.516528,75.088041,08:30:00,5.07383,1.20881,5.18893,-50.18097,-2.09284,-14.86674,1.25941,-1.16855,70.30318,-8.763068,-3.846426,0.499103,6.91536,-0.5785,-1.08495,50,5.07273,3.01157,-113.23997,-0.99216,8.73164,25.99717,-32.90451,daac4658-b175-4806-a977-eaa347ad4ad2,NA,NA,NA,NA,NA,1000081142,"Cappas, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,f9a70840-0209-11f0-8fd4-d98fd7470dcf,75.52035,NA,NA,7.9463,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,01:57:10,2025-03-16T01:57:10Z,2025-03-16T01:57:10Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.30682,-114.4518,12.99858,5.08323,0.54165,-16.45226,-1.21585,2.60455,4.36582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
