PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-12,18:22:42,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Slider,NA,NA,88.9139,-0.815781,-3.017375,2643.188005,118.483295,10:00:00,4.96576,1.84879,5.7824,-31.6949,3.68929,-4.87445,1.56444,-1.36727,81.96322,-6.636817,-3.888828,0.42813,1.68606,2.42823,-1.5969,50,4.87933,7.00913,-129.0571,-2.9699,2.85627,25.7422,-28.06048,f33ce333-9b34-4941-9264-38ef4e84436d,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,7,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,838f6100-ff90-11ef-b87c-77a8c3b78b2f,88.03967,NA,NA,6.95068,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:22:42,2025-03-12T22:22:42Z,2025-03-12T22:22:42Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.71525,-129.99422,12.8711,4.96886,-1.94839,-14.03024,-1.85017,6.90515,1.42814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-12,18:22:55,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.17011,-0.419341,-1.93353,2379.463209,196.382113,12:30:00,5.22117,1.41978,5.64199,-11.51036,22.29147,6.18311,3.87058,0.13073,82.54469,-2.695848,-0.830012,0.418448,-3.7328,11.72379,-1.25945,50,5.17841,4.2147,-133.48963,-1.23897,-6.61473,33.53937,-11.39873,d1962f82-e69d-438a-afe4-54f49e97ba1a,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,7,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,8b7ea100-ff90-11ef-b87c-77a8c3b78b2f,90.07676,NA,NA,9.62542,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:22:55,2025-03-12T22:22:55Z,2025-03-12T22:22:55Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.84955,-134.70257,16.76969,5.21576,-0.82674,-5.69937,-1.4162,4.45391,-3.30737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-12,18:23:08,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Slider,NA,NA,88.5489,-0.561655,-3.371959,2694.065978,141.456134,10:45:00,5.01716,1.69559,5.84034,-31.69368,3.75,-2.19417,1.85313,-1.62462,81.95369,-6.382884,-3.764411,0.42849,0.27748,2.37599,-1.41946,50,4.95265,7.66632,-128.56453,-2.37792,0.46888,24.24002,-28.15885,0ceaa90c-f57c-4c51-8905-b4bec85bdadf,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,7,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,937d9870-ff90-11ef-b87c-77a8c3b78b2f,87.96573,NA,NA,6.59521,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:23:08,2025-03-12T22:23:08Z,2025-03-12T22:23:08Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.65787,-129.43976,12.12001,5.02016,-1.36119,-14.07942,-1.69596,7.64939,0.23444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-12,18:23:23,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Slider,NA,NA,89.29847,0.101548,-2.335124,2740.532048,162.174814,11:30:00,5.20701,1.66881,5.83639,-29.94033,4.79114,-1.23201,2.80645,-0.60538,82.62975,-5.415106,-2.555784,0.424163,0.05913,2.70721,-1.47768,50,5.19744,5.34421,-129.80773,-0.82146,0.10204,24.32859,-27.50328,a053d04c-76b5-4d2e-a8de-8f284e6d09db,NA,NA,NA,NA,17.18549,807035,"Grossington, Chazz",2471.261406,NA,100.99343,Right,-0.755519,NA,NA,NA,53.30457,51.23623,0.370056,18.596544,1.10164,2.74803,0.57281,NA,NA,NA,NA,NA,1,5,WIN_EAG,7,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,9bf409d0-ff90-11ef-b87c-77a8c3b78b2f,88.86307,2.74803,NA,6.66872,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:23:23,2025-03-12T22:23:23Z,2025-03-12T22:23:23Z,GroundBall,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.66276,-130.6787,12.1643,5.20922,0.16317,-13.75164,-1.66894,5.34055,0.05102,266.852662,1.11021,141.18888,-20.77363,NA,NA,NA,NA,NA,NA,2.75071,-2.04967,-14.56897,NA,NA,NA,NA,NA,NA,0.57039,43.84958,1.49002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-12,18:23:57,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.95563,-2.339539,-4.368672,2447.330127,209.206916,01:00:00,5.1382,1.70178,5.81949,-14.7195,18.77572,9.8567,1.72892,-1.54635,83.49989,-5.159331,-2.609932,0.416546,-6.26465,10.5739,-1.34951,50,4.93749,9.71739,-133.01306,-5.86625,-11.17024,29.7926,-13.32012,8f5b50b1-babe-4013-b151-272cf79ce08d,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,b00e5ec0-ff90-11ef-b87c-77a8c3b78b2f,90.48813,NA,NA,8.45574,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:23:57,2025-03-12T22:23:57Z,2025-03-12T22:23:57Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.67518,-134.05613,14.8963,5.13471,-5.3999,-6.66006,-1.69657,10.10847,-5.58512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-12,18:24:11,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Slider,NA,NA,87.33701,-1.24576,-3.107476,2721.369736,123.175294,10:00:00,4.92598,1.97996,5.66709,-33.04801,3.75382,-4.09847,1.00857,-1.26176,80.70026,-7.290325,-3.838789,0.436622,1.27866,2.55272,-1.71465,50,4.79963,7.05127,-126.74679,-3.93503,2.0919,24.52343,-27.99784,4febe615-1ef5-4991-aaa8-036d94ecd962,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,b8d82040-ff90-11ef-b87c-77a8c3b78b2f,86.3273,NA,NA,6.63675,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:24:11,2025-03-12T22:24:11Z,2025-03-12T22:24:11Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.83134,-127.67815,12.26172,4.92889,-2.87172,-13.99892,-1.98094,6.97183,1.04595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-12,18:24:32,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.58554,-1.840153,-4.290495,2320.370721,192.4528,12:30:00,5.15048,1.74862,5.68894,-11.03898,23.15844,4.83859,2.51013,-1.85438,82.43509,-4.020064,-3.429818,0.42089,-3.91307,12.86052,-1.3906,50,4.98928,9.73258,-132.4639,-4.54894,-6.84142,32.52034,-9.68937,491978df-c1ef-4300-8419-c053c004b2eb,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,c52c8f20-ff90-11ef-b87c-77a8c3b78b2f,89.55422,NA,NA,9.15044,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:24:32,2025-03-12T22:24:32Z,2025-03-12T22:24:32Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.80953,-133.63944,16.26017,5.14739,-4.19869,-4.84469,-1.74688,9.97989,-3.42071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-12,18:24:48,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.02675,0.200471,-2.631007,2302.468908,211.186017,01:00:00,4.94239,1.89627,5.70058,-14.07233,20.42285,11.60524,3.95669,0.4101,81.73178,-2.53587,-0.558686,0.422718,-6.6713,10.61398,-1.68253,50,4.95061,5.52383,-131.84684,0.0919,-11.56988,31.89482,-13.76648,77bcd06d-7d88-41a5-af65-9a3b91aedc3b,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_EAG,7,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,ceb4bea0-ff90-11ef-b87c-77a8c3b78b2f,89.16692,NA,NA,9.29498,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:24:48,2025-03-12T22:24:48Z,2025-03-12T22:24:48Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.79209,-133.00103,15.94741,4.93827,0.59008,-6.88324,-1.88999,5.94251,-5.78494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-12,18:25:22,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Cutter,NA,NA,88.05415,-0.231637,-1.365753,2466.543476,162.767918,11:30:00,5.0858,1.87108,5.72619,-25.8445,9.94835,-2.7811,2.7163,0.3671,81.52957,-5.011284,-1.863262,0.430595,1.09571,5.42839,-1.75537,50,5.05042,3.16769,-128.05184,-1.40042,1.84227,23.3139,-23.04699,e6191d29-5501-4d0f-9ec4-d63491b591fe,NA,NA,NA,NA,32.270459,1000093346,"Bowling, Chet",3425.380663,NA,75.07174,Right,6.961892,NA,NA,NA,113.70597,106.85664,1.171506,36.502024,1.36232,2.56548,-0.3088,NA,NA,NA,NA,NA,3,1,WIN_EAG,7,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,e3444390-ff90-11ef-b87c-77a8c3b78b2f,87.53563,5.84418,NA,6.52458,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:25:22,2025-03-12T22:25:22Z,2025-03-12T22:25:22Z,GroundBall,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.77264,-128.91785,11.65695,5.08654,-0.54433,-11.52349,-1.87177,3.09926,0.92114,246.55578,1.50995,90.67455,-11.99767,NA,NA,NA,NA,NA,NA,2.5982,12.97493,-12.99218,NA,NA,NA,NA,NA,NA,-0.3411,58.74489,-0.59296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-12,18:25:58,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Curveball,NA,NA,80.3765,0.383464,-2.55631,2797.53655,54.809589,07:45:00,4.93102,1.71754,5.46391,-53.93109,-9.96154,-15.97576,0.79602,-2.00787,74.34256,-9.364243,-5.40063,0.477252,7.34894,-4.74138,-1.48129,50,4.92775,5.84392,-116.70909,-1.12166,10.12033,22.28507,-38.7035,1c2eeb04-8287-4ca9-86dc-355d0f2bc922,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,f8cf1870-ff90-11ef-b87c-77a8c3b78b2f,78.97814,NA,NA,6.03394,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:25:58,2025-03-12T22:25:58Z,2025-03-12T22:25:58Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,55.03743,-117.66704,11.14253,4.94021,0.54204,-19.35175,-1.72315,5.40889,5.06017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-12,18:26:18,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.10857,0.209247,-3.307607,2352.657242,207.884986,01:00:00,5.19188,1.63288,5.82318,-13.61198,19.6734,9.81851,4.2524,-0.62725,83.38492,-2.425434,-1.552262,0.415239,-5.93788,10.26379,-1.3679,50,5.2009,7.26792,-133.48573,0.12656,-10.64968,30.33709,-13.76577,1e440c05-0eb5-4168-9757-bcda10ca228d,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,044890a0-ff91-11ef-b87c-77a8c3b78b2f,90.77287,NA,NA,8.72364,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:26:18,2025-03-12T22:26:18Z,2025-03-12T22:26:18Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.67093,-134.54309,15.16854,5.18812,0.60635,-6.88289,-1.62769,7.6391,-5.32484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-12,18:26:31,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Cutter,NA,NA,87.32606,-2.420804,-2.560985,2583.022055,192.478998,12:30:00,4.87646,1.91211,5.88831,-30.48836,5.94374,1.08224,0.08442,-0.3772,80.90372,-8.019236,-2.366739,0.434424,-1.21827,3.96185,-1.70627,50,4.66326,5.62819,-126.78733,-6.39447,-1.99807,24.08592,-25.67632,98626e2e-a43f-465d-bf82-31a647f2e5e9,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,7,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,0c2bc2b0-ff91-11ef-b87c-77a8c3b78b2f,86.76421,NA,NA,6.42234,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:26:31,2025-03-12T22:26:31Z,2025-03-12T22:26:31Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.61119,-127.66032,12.04296,4.87816,-5.46384,-12.83816,-1.91157,5.70061,-0.99904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-12,18:26:50,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.76365,-2.019861,-3.090371,2465.388066,205.945194,12:45:00,5.00489,1.80793,5.8597,-11.11532,21.71013,10.01071,2.19862,-0.23163,84.01242,-4.203114,-1.298649,0.41236,-6.02433,12.01552,-1.56292,50,4.8344,6.80763,-134.40049,-5.00812,-10.93689,31.15988,-10.36038,a01af131-f976-4c85-80ae-65615390859c,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_EAG,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,1772e040-ff91-11ef-b87c-77a8c3b78b2f,91.40661,NA,NA,8.75123,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:26:50,2025-03-12T22:26:50Z,2025-03-12T22:26:50Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.63567,-135.47097,15.57994,5.00034,-4.6522,-5.18019,-1.80325,7.18337,-5.46845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-12,18:27:02,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.86637,-2.412355,-4.643764,2324.407939,198.989933,12:45:00,5.10116,1.55497,5.9959,-12.16489,21.08753,6.87859,1.84335,-2.18434,83.68429,-4.775142,-3.413837,0.415033,-4.87166,11.87233,-1.19255,50,4.90395,10.50648,-132.93988,-5.92491,-8.69884,29.09069,-10.97487,551895f4-7cbc-4939-842a-88e483e3a4b8,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIN_EAG,7,Bottom,1,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,1eb69e00-ff91-11ef-b87c-77a8c3b78b2f,90.81783,NA,NA,8.18208,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:27:02,2025-03-12T22:27:02Z,2025-03-12T22:27:02Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.5012,-133.92123,14.54534,5.09758,-5.55468,-5.48743,-1.55193,10.79993,-4.34942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-12,18:28:35,"Birkholz, Radek",1000051595,Right,NOT_IRI,Undefined,Slider,NA,NA,85.62593,-1.085517,-2.011679,2221.437041,137.302724,10:30:00,5.12299,1.75916,5.77332,-34.8001,3.43232,-2.08429,1.21215,-0.28721,78.77603,-7.47863,-2.385107,0.445028,0.51091,2.4102,-1.59169,50,5.01226,4.45218,-124.32984,-3.55662,0.80062,24.66816,-28.39722,6b411a35-c0f0-4342-9530-4972fbf78fb2,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,55f2efe0-ff91-11ef-b87c-77a8c3b78b2f,84.69677,NA,NA,6.8499,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,22:28:35,2025-03-12T22:28:35Z,2025-03-12T22:28:35Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.72405,-125.26363,12.33408,5.12655,-2.48167,-14.19861,-1.75965,4.42187,0.40031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
