PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-14,15:41:29,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,92.90444,-3.284686,2.760805,2273.173868,162.733361,11:30:00,6.32112,-1.24161,6.75069,-12.79032,19.26533,-5.60674,2.24788,0.81514,83.36281,-5.814627,1.739797,0.407496,3.89536,11.6432,1.06226,50,6.09986,-6.2642,-134.55315,-7.99202,6.98907,34.99656,-11.2837,7f650a93-2852-4c08-aac1-01f20f5b09e0,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,3,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,53c6acd0-010c-11f0-8aaa-a3c668c3c1d0,92.49766,NA,NA,9.54163,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:41:29,2025-03-14T19:41:29Z,2025-03-14T19:41:29Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.74619,-135.52401,17.49828,6.31722,-7.67899,-5.64185,1.23873,-6.45808,3.49453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,15:41:51,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,92.54177,-4.201897,2.816196,2253.113529,159.45721700000001,11:15:00,6.35444,-1.06729,6.79607,-13.93627,18.28088,-6.39725,1.34639,0.97208,83.38701,-6.927825,1.649978,0.408521,4.33851,11.44796,0.88685,50,6.07587,-6.34306,-133.95538,-10.16308,7.73684,33.94505,-11.75894,42c434b9-cd54-49de-901b-452e2cb709dd,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIL_WIL,3,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,60ddf680-010c-11f0-8aaa-a3c668c3c1d0,92.2655,NA,NA,9.15477,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:41:51,2025-03-14T19:41:51Z,2025-03-14T19:41:51Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.70251,-134.89036,16.97253,6.35134,-9.83919,-5.87947,1.0645,-6.55616,3.86842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,15:43:26,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,85.70576,-3.109579,3.328866,2047.829334,111.352089,09:45:00,6.12999,-1.62545,6.68947,-29.6662,8.05646,-16.98095,0.80623,0.00742,77.40904,-8.703618,0.234315,0.442051,10.06579,5.71851,1.40922,50,5.91071,-6.5927,-124.12513,-7.58827,15.38689,29.52279,-23.43253,68773d6b-f4bd-4907-b72f-3100a46b3728,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,99350730-010c-11f0-8aaa-a3c668c3c1d0,85.26712,NA,NA,8.29672,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:43:26,2025-03-14T19:43:26Z,2025-03-14T19:43:26Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.80906,-125.02782,14.76139,6.13177,-6.87179,-11.71627,1.61799,-7.06318,7.69344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,15:43:48,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,85.82029,-2.913498,3.049695,1742.066069,106.131599,09:30:00,6.24756,-1.37237,6.64227,-31.02722,7.22079,-19.378,0.98884,-0.19286,76.37279,-8.787119,-0.480928,0.445119,11.35859,5.38681,1.17329,50,6.03842,-5.88083,-124.16171,-7.21211,17.08367,33.30809,-24.07209,20bcc3d5-f0bf-4a7a-88dc-67fafd3bd31a,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,a6282710-010c-11f0-8aaa-a3c668c3c1d0,84.67954,NA,NA,9.44751,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:43:48,2025-03-14T19:43:48Z,2025-03-14T19:43:48Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.8544,-125.19143,16.65405,6.24988,-6.46791,-12.03605,1.36326,-6.40898,8.54183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,15:44:07,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.81828,-4.094733,3.303269,2267.934642,164.028444,11:30:00,6.46938,-1.28332,6.51655,-13.80363,19.11517,-5.13272,1.54908,1.3234,83.16704,-6.776102,2.373504,0.412946,3.78402,11.7354,1.05523,50,6.17722,-7.47486,-132.90193,-9.86787,6.67858,31.99351,-11.46184,4e2ff2c0-525b-446e-9acf-4a116d28e781,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,b1c18350-010c-11f0-8aaa-a3c668c3c1d0,91.27691,NA,NA,8.65123,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:44:07,2025-03-14T19:44:07Z,2025-03-14T19:44:07Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.9845,-133.85768,15.99676,6.4669,-9.52546,-5.73092,1.28151,-7.67437,3.33929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,15:44:29,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,92.82273,-3.010802,2.407177,2291.98956,168.500643,11:30:00,6.47712,-1.03261,6.62238,-13.30867,18.55371,-3.55118,2.60594,0.87713,84.26481,-5.605545,1.761803,0.406266,2.60721,11.02005,0.87063,50,6.2668,-5.51955,-134.63776,-7.3974,4.74212,31.72005,-12.13026,2f7225d6-15aa-467b-b63f-d5b61c59efdc,NA,NA,NA,NA,-34.741029,1000084109,"Neff, Jason",NA,NA,40.0319,Right,-16.988192,NA,NA,NA,8.1851,6.24703,0.115171,-48.259162,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIL_WIL,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,bebda3e0-010c-11f0-8aaa-a3c668c3c1d0,92.77774,1.9931,NA,8.55792,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:44:29,2025-03-14T19:44:29Z,2025-03-14T19:44:29Z,GroundBall,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.8768,-135.54804,15.86002,6.47409,-7.04929,-6.06513,1.03098,-5.65564,2.37106,180,0.08084,46.54778,NA,NA,NA,NA,NA,NA,NA,1.9959,-17.30555,NA,NA,NA,NA,NA,NA,NA,-2.38442,-32.28055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-14,15:45:35,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,81.65946,-1.668263,1.184016,2079.081872,325.928267,04:45:00,6.20408,-1.34218,6.25139,-49.42294,-7.86071,6.21433,0.54623,0.26777,75.22677,-10.730675,2.311449,0.464003,-2.89835,-3.26701,1.25115,50,6.0558,-2.67462,-118.66926,-5.00639,-4.09742,24.53393,-36.79267,ce357f7b-4d1e-461c-aab5-8f4fa9ad1748,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIL_WIL,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,e61eaa10-010c-11f0-8aaa-a3c668c3c1d0,81.23315,NA,NA,6.4327,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:45:35,2025-03-14T19:45:35Z,2025-03-14T19:45:35Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.25145,-119.54498,12.26697,6.21106,-3.69311,-18.39633,1.34402,-2.52837,-2.04871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,15:45:59,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,86.74875,-1.893761,2.720049,1752.449231,118.448956,10:00:00,6.14671,-1.36383,6.77726,-28.06946,8.05827,-12.65544,2.07591,0.06696,79.18077,-7.192359,0.410303,0.432605,7.51457,5.1941,1.19079,50,6.01267,-5.52733,-125.97965,-4.95399,11.99464,27.21884,-23.88331,f2b2d519-90e4-4702-9e7f-e8de159f0168,NA,NA,NA,NA,-9.231209,1000084109,"Neff, Jason",960.747539,NA,84.05602,Right,5.83827,NA,NA,NA,86.7241,84.63804,0.767351,-10.320598,0.71262,2.01974,-0.10139,NA,NA,NA,NA,NA,5,6,VIL_WIL,3,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,f477e9a0-010c-11f0-8aaa-a3c668c3c1d0,87.12896,3.91229,NA,7.56798,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:45:59,2025-03-14T19:45:59Z,2025-03-14T19:45:59Z,GroundBall,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.72272,-126.78142,13.60942,6.14823,-4.25048,-11.94166,1.35881,-5.88065,5.99732,42.228713,0.74821,120.42382,-13.36084,NA,NA,NA,NA,NA,NA,2.06049,11.82048,-18.96768,NA,NA,NA,NA,NA,NA,-0.09336,-19.81756,-0.41443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-14,15:46:47,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,92.16764,-3.450554,2.720397,2130.152921,170.832204,11:45:00,6.50717,-0.86249,6.62339,-13.44327,18.83383,-2.86335,2.21971,1.39193,83.915,-6.062712,2.200258,0.408901,2.2961,11.22827,0.67891,50,6.2666,-6.23228,-133.59685,-8.36791,4.12665,30.27992,-11.99424,493c39cd-dbc3-4c1a-a30e-64b3c87393d4,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIL_WIL,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,115ebf30-010d-11f0-8aaa-a3c668c3c1d0,92.17976,NA,NA,8.25264,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:46:47,2025-03-14T19:46:47Z,2025-03-14T19:46:47Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.87424,-134.47209,15.13996,6.50346,-8.02121,-5.99712,0.86078,-6.35157,2.06332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,15:47:08,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,81.271,-0.396801,1.749589,2300.179521,345.320368,05:30:00,6.28411,-1.26372,6.09092,-53.92251,-11.65162,3.41197,1.42334,0.63953,74.628,-10.270518,2.366255,0.467942,-1.23059,-5.52705,1.12701,50,6.22518,-3.73324,-118.08513,-2.57628,-1.71996,24.61423,-39.89906,a8158700-85f4-4b28-8180-5966da3c3964,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIL_WIL,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,1dd3ae60-010d-11f0-8aaa-a3c668c3c1d0,80.54937,NA,NA,6.643,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:47:08,2025-03-14T19:47:08Z,2025-03-14T19:47:08Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.41202,-119.00123,12.30711,6.29343,-1.09129,-19.94953,1.26477,-3.66923,-0.85998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,15:47:30,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,81.65297,-0.130224,0.298424,2335.761213,340.267544,05:15:00,6.34017,-1.13187,6.05688,-51.87412,-10.21489,4.12614,1.89679,-0.51179,75.24125,-9.632692,1.043891,0.464544,-2.05728,-4.92756,1.10643,50,6.30201,-0.77062,-118.75111,-1.96404,-2.92537,23.63092,-39.18086,7e42ec34-4366-410b-bd45-fce1870bd587,NA,NA,NA,NA,120.401924,10048178,"Freitag, John",NA,NA,40.56017,Left,-84.398709,NA,NA,NA,1.73328,1.75815,0.032853,22.265161,1.70142,1.962,0.49077,NA,NA,NA,NA,NA,6,3,VIL_WIL,3,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,2ae6b250-010d-11f0-8aaa-a3c668c3c1d0,81.13854,1.962,NA,6.41173,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:47:30,2025-03-14T19:47:30Z,2025-03-14T19:47:30Z,GroundBall,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.44669,-119.63271,11.81546,6.34802,-0.50232,-19.59043,1.13315,-0.66148,-1.46268,NA,1.70156,-2.96401,NA,NA,NA,NA,NA,NA,NA,1.96473,-59.72052,NA,NA,NA,NA,NA,NA,NA,0.49053,5.05165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-03-14,15:49:52,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.34654,-0.445948,-2.104229,2123.305919,201.779876,12:45:00,5.86965,2.18996,6.45033,-25.5671,8.65095,3.03402,3.32905,0.50865,81.85014,-5.253968,-1.55423,0.421016,-2.15654,4.98402,-2.04208,50,5.82665,4.64993,-129.84376,-1.7934,-3.68487,26.96293,-23.65789,a377ff14-86b9-4006-bc69-745c36ab1dd1,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,7f307490-010d-11f0-8aaa-a3c668c3c1d0,89.52724,NA,NA,7.4964,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:49:52,2025-03-14T19:49:52Z,2025-03-14T19:49:52Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.04837,-130.68173,13.48147,5.87096,-1.05814,-11.82894,-2.18837,4.76446,-1.84243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,15:50:06,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.15168,-0.651013,-2.368457,2295.571946,232.134157,01:45:00,5.91173,2.22067,6.3642,-24.97167,9.408,10.76737,3.23112,0.93711,81.89591,-5.339014,-0.419588,0.42201,-6.22378,5.40422,-2.05392,50,5.85291,4.93124,-129.57691,-2.24322,-10.62627,26.00342,-22.94708,fa740bc2-1887-4118-8134-8c71017b1174,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,87b42c60-010d-11f0-8aaa-a3c668c3c1d0,89.31655,NA,NA,7.25577,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:50:06,2025-03-14T19:50:06Z,2025-03-14T19:50:06Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.1358,-130.40424,13.00171,5.91267,-1.51313,-11.47354,-2.2162,5.26932,-5.31314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,15:50:20,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.27887,-0.817202,-2.877115,2352.372419,214.125513,01:15:00,5.83935,2.10235,6.49111,-22.03989,12.25516,7.57099,3.25147,0.08973,81.6235,-4.993549,-1.504972,0.42149,-4.78229,6.97914,-1.90363,50,5.77218,6.22547,-129.67935,-2.48657,-8.13659,27.33719,-20.29975,431ed1b1-7767-482a-b3c2-c45a0405e952,NA,NA,NA,NA,2.719178,1000236684,"Francis, Austin",1598.283204,NA,97.46629,Right,10.967138,109.76232,9.3177,7.2228,160.85595,160.85595,1.332738,4.328996,1.05111,3.1648,-0.09875,NA,NA,NA,NA,NA,1,3,NJI_HIG,4,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,8febc000-010d-11f0-8aaa-a3c668c3c1d0,89.42663,10.88051,NA,7.65536,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:50:20,2025-03-14T19:50:20Z,2025-03-14T19:50:20Z,LineDrive,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.00895,-130.52172,13.6686,5.83916,-1.86105,-10.14988,-2.09932,6.47619,-4.0683,328.870392,1.05111,140.18152,-19.77377,4.24846,-1.00456,0.23793,-0.0558,0.01041,-0.00106,3.1648,27.19572,-25.74746,3.53317,-0.85742,0.2075,-0.04755,0.00902,-0.00093000000000000005,-0.09875,6.65782,2.57725,-0.68123,0.16778,-0.03963,0.00902,-0.00167,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-14,15:51:00,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.78785,-1.528994,-2.786794,2266.92831,273.210595,03:00:00,5.81675,2.47874,5.80231,-38.97746,1.21669,1.70866,1.14454,0.02719,76.7831,-8.676324,-2.480531,0.456303,-1.70831,1.40039,-2.25076,50,5.66747,5.84927,-121.52966,-4.55488,-2.53872,25.22323,-30.09292,6719e5d4-0477-4c2e-8e2e-c98813e1b02c,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,a7cae520-010d-11f0-8aaa-a3c668c3c1d0,82.60404,NA,NA,7.00474,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:51:00,2025-03-14T19:51:00Z,2025-03-14T19:51:00Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.69898,-122.50104,12.61161,5.82057,-3.39596,-15.04646,-2.47791,5.94704,-1.26936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
