PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-08,15:39:14,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,78.30309,0.577844,-3.130685,2609.920622,55.287839,07:45:00,5.70501,2.05378,5.48055,-51.40137,-4.08532,-8.40441,1.96309,-1.5789,70.80585,-8.808536,-4.625382,0.49508,3.14284,-1.69406,-1.77297,50,5.72137,6.53386,-113.31848,-0.60217,3.99871,24.86021,-34.32942,0cd35cd4-54fb-458a-aee1-296528fbfd78,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STO_COL,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,667582b0-fc5d-11ef-a5c9-5b92594078d5,76.134,NA,NA,7.49724,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:39:14,2025-03-08T20:39:14Z,2025-03-08T20:39:14Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.01894,-114.41425,12.43011,5.71457,0.91098,-17.16471,-2.05708,6.3576,1.99935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,15:39:35,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.02184,0.100622,-2.389901,1352.988273,296.041601,03:45:00,5.41701,2.25612,5.49944,-49.49412,-5.41654,14.4502,1.38671,1.22354,73.12628,-8.950084,0.188993,0.477838,-8.11953,-2.31819,-2.05717,50,5.39243,4.31212,-117.3772,-1.52663,-11.08079,26.73073,-35.33767,9b11aab2-6b60-489e-8faa-88a16b11b111,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STO_COL,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,72d42ac0-fc5d-11ef-a5c9-5b92594078d5,78.88128,NA,NA,7.89556,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:39:35,2025-03-08T20:39:35Z,2025-03-08T20:39:35Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.00209,-118.51087,13.36537,5.42539,-0.02794,-17.66884,-2.25001,4.78206,-5.5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,15:39:57,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.50866,-0.615026,-3.970569,2215.3809890000002,209.603597,01:00:00,5.59657,1.95687,6.36582,-20.2145,15.26422,7.97213,3.34466,-1.03859,80.06818,-4.478955,-2.532391,0.428702,-5.33158,8.4863,-1.67255,50,5.5424,8.57596,-128.23736,-1.93502,-8.79037,28.96807,-18.18239,ede85453-106b-47b3-9895-58329c103cac,NA,NA,NA,NA,NA,10034113,"Sengenberger, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STO_COL,5,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,7fdd91c0-fc5d-11ef-a5c9-5b92594078d5,87.92227,NA,NA,8.44048,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:39:57,2025-03-08T20:39:57Z,2025-03-08T20:39:57Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.13222,-129.16744,14.48404,5.59516,-1.35124,-9.09119,-1.95243,8.85819,-4.39518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,15:41:45,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,78.92287,1.021543,-1.041309,2668.822131,58.789997,08:00:00,5.66891,2.11266,5.75023,-52.1955,-5.90331,-12.70583,2.2706,0.08428,70.82841,-8.588282,-3.318503,0.489695,6.10863,-2.90917,-2.0182,50,5.7221,2.56738,-114.3669,0.3269,7.85107,26.90955,-35.91307,59bb2c65-fa25-4754-846f-4a0383805e4b,NA,NA,NA,NA,9.217824,1000161301,"Christopher, Will",NA,NA,81.92923,Right,75.011149,NA,NA,NA,46.91964,26.3364,5.9355,-13.554347,1.8925399999999999,2.65032,-1.87089,NA,NA,NA,NA,NA,6,1,STO_COL,5,Top,1,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,c085d890-fc5d-11ef-a5c9-5b92594078d5,76.97132,150.25649,NA,8.09445,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:41:45,2025-03-08T20:41:45Z,2025-03-08T20:41:45Z,Popup,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.75057,-115.47926,13.45478,5.67791,1.81144,-17.95653,-2.11762,2.24284,3.92553,NA,1.89303,30.67815,-15.74929,5.6117,-1.49298,0.32759,-0.05288,0.00505,-2.1e-4,2.6564,115.9998,-29.01012,3.35172,-0.57308,0.12776,-0.0309,0.00413,-2.1e-4,-1.86852,4.94493,-4.77757,1.74262,-0.43967,0.09162,-0.01506,0.00153,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
175,2025-03-08,15:42:20,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,78.23921,1.453838,-0.383977,2590.39897,37.455055,07:15:00,5.66864,1.95279,5.63651,-58.43932,-12.31926,-10.52851,2.15543,0.71717,72.00305,-9.181397,-2.268892,0.488783,5.23457,-6.24591,-1.91325,50,5.75472,1.16358,-113.69567,0.911,6.82792,21.52497,-40.32117,610d0c5e-3376-441b-bdfc-94eed243ea64,NA,NA,NA,NA,NA,10092322,"LeClair, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STO_COL,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,d57caad0-fc5d-11ef-a5c9-5b92594078d5,77.11482,NA,NA,6.23615,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:42:20,2025-03-08T20:42:20Z,2025-03-08T20:42:20Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.86906,-114.61377,10.76248,5.67919,2.63083,-20.16059,-1.95667,0.87235,3.41396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,15:42:36,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,78.10445,0.498339,-1.832442,2602.850872,79.512775,08:45:00,5.63384,1.97543,5.85376,-46.56691,-0.52677,-10.7515,2.21656,-0.6238,71.65366,-8.056983,-3.760761,0.48836,4.99292,-0.02035,-1.82003,50,5.64696,4.02167,-113.425,-0.47399,6.46852,21.81744,-32.20041,3d0b6cb8-5211-4de8-a629-3e76bf6d4304,NA,NA,NA,NA,-21.036782,10092322,"LeClair, Ryan",1838.846708,NA,86.37346,Right,29.268337,100.15668,47.36794,-45.48169,299.65546,209.51262,3.716892,-30.465639,1.76104,2.30532,0.61254,NA,NA,NA,NA,NA,7,2,STO_COL,5,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,de9a58b0-fc5d-11ef-a5c9-5b92594078d5,77.18171,53.6925,NA,6.45079,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:42:36,2025-03-08T20:42:36Z,2025-03-08T20:42:36Z,FlyBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.64917,-114.31578,10.90872,5.63947,0.84071,-16.10021,-1.97884,3.75758,3.23426,120.141962,1.76045,103.16576,-17.14201,4.2013,-1.1931,0.40779,-0.11981,0.02016,-0.00135,2.30586,61.91547,-20.89012,1.51519,1.8e-4,-0.14188,0.05801,-0.00992,6.4e-4,0.61263,-39.66934,-2.57095,1.37045,-0.36148,0.06013,-0.00461,-5e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-08,15:45:58,"Tullish, Justin",1000309699,Right,STO_COL,Undefined,Cutter,NA,NA,84.72543,-1.481894,-3.511275,2300.181059,153.732282,11:00:00,5.54921,1.68982,5.51917,-34.59695,5.02138,-1.86476,1.2776,-1.75284,77.85957,-7.803711,-3.842936,0.453022,-0.03957,3.34567,-1.38237,50,5.39683,7.61116,-122.76176,-4.4018,-0.06039,24.34231,-27.06932,c5acfe35-a62e-414a-a55e-d92f5d8f1310,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,5766e060-fc5e-11ef-a5c9-5b92594078d5,83.20218,NA,NA,6.86585,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:45:58,2025-03-08T20:45:58Z,2025-03-08T20:45:58Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.9813,-123.74555,12.17116,5.55262,-3.3078,-13.53466,-1.69002,7.61361,-0.03019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,15:46:10,"Tullish, Justin",1000309699,Right,STO_COL,Undefined,Fastball,NA,NA,89.25993,-3.690138,-1.73014,2188.382849,192.503676,12:30:00,5.88262,1.31389,5.85077,-17.34261,17.80993,3.70343,1.00205,0.0143,81.98541,-6.953409,-1.066087,0.426727,-2.37618,10.46957,-1.17543,50,5.57198,3.75569,-129.41123,-8.87473,-4.0399,26.36076,-14.37407,50d1d6fb-46c6-49ad-9e0b-45d8cff52110,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,5e90ad80-fc5e-11ef-a5c9-5b92594078d5,88.32925,NA,NA,7.27452,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:46:10,2025-03-08T20:46:10Z,2025-03-08T20:46:10Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.65127,-130.35524,13.18038,5.88058,-8.35998,-7.18704,-1.31251,3.90037,-2.01995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,15:46:23,"Tullish, Justin",1000309699,Right,STO_COL,Undefined,Fastball,NA,NA,89.43225,-1.2906,-1.929632,2359.738613,176.132379,11:45:00,5.94214,1.37586,5.72172,-19.04643,16.6419,-1.03764,3.15186,-0.50873,80.61847,-4.907784,-2.115116,0.429966,-0.09453,9.24969,-1.21391,50,5.82276,4.41158,-129.59217,-3.50742,-0.15829,30.9108,-16.68258,585d0399-2497-474f-931c-6eb8bb29783c,NA,NA,NA,NA,5.829902,1000101441,"Melton, Jackson",1314.639648,NA,105.39547,Right,16.479227,108.81916,26.98691,16.0723,288.01492,288.01492,2.743477,11.639108,0.6426,3.25887,0.50035,NA,NA,NA,NA,NA,1,3,HIG_PAN,5,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,65d26f70-fc5e-11ef-a5c9-5b92594078d5,87.66369,30.03935,NA,8.81378,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:46:23,2025-03-08T20:46:23Z,2025-03-08T20:46:23Z,LineDrive,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.77666,-130.72655,15.4554,5.94025,-2.89519,-8.34129,-1.37592,4.41739,-0.07914,246.606806,0.64252,147.46764,-25.16075,5.30165,-1.29285,0.34968,-0.08972,0.0149,-0.00109,3.2589,43.84763,-19.78332,1.75946,-0.2498,0.00124,0.01464,-0.00364,3.1e-4,0.50047,15.04995,6.18778,-2.96596,1.14132,-0.43739,0.13172,-0.02367,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-08,15:47:01,"Tullish, Justin",1000309699,Right,STO_COL,Undefined,Cutter,NA,NA,84.94003,-1.103643,-1.563286,2259.837462,238.529974,02:00:00,5.51416,1.74608,5.53618,-34.556,4.1128,5.02992,1.60237,0.70362,79.12095,-7.402482,-0.665532,0.44756,-2.93874,2.62583,-1.6139,50,5.39491,3.16841,-123.51518,-3.59912,-4.6087,21.10425,-28.05606,c5a889cf-7269-4aaf-8f26-9909bc601f47,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,7cf71e30-fc5e-11ef-a5c9-5b92594078d5,84.21754,NA,NA,5.81908,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:47:01,2025-03-08T20:47:01Z,2025-03-08T20:47:01Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.96818,-124.36117,10.55213,5.51664,-2.47447,-14.02803,-1.74461,3.35316,-2.30435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,15:47:15,"Tullish, Justin",1000309699,Right,STO_COL,Undefined,Cutter,NA,NA,84.76157,-0.828322,-2.391429,2164.181637,152.371103,11:00:00,5.58698,1.72145,5.77913,-31.75096,7.02957,-3.09532,2.1696,-0.763,78.37131,-6.671838,-2.945348,0.448207,0.98189,4.11862,-1.52195,50,5.49913,5.26407,-123.14495,-2.83832,1.51899,22.74684,-25.80241,0a5e0446-1387-4150-ae92-0102fcd209ee,NA,NA,NA,NA,166.619987,1000194450,"Murphy, James",3221.417338,NA,53.94588,Right,35.49551,NA,NA,NA,129.64357,55.76382,2.363775,172.655778,2.91428,2.33278,0.69079,NA,NA,NA,NA,NA,2,2,HIG_PAN,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,84da7750-fc5e-11ef-a5c9-5b92594078d5,84.09613,27.00615,NA,6.39026,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:47:15,2025-03-08T20:47:15Z,2025-03-08T20:47:15Z,LineDrive,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.72419,-124.01451,11.37342,5.58878,-1.85195,-12.9012,-1.72207,5.206,0.75949,326.157061,2.91424,-62.66684,2.18716,0.41982,-0.01409,-0.12977,0.13126,-0.04886,0.00631,2.33283,45.93769,-23.25182,2.05155,-0.33776,0.0094,0.01508,-0.00121,-3.9e-4,0.69085,14.90466,-4.25147,0.53239,-0.15821,0.12343,-0.09795,0.03625,-0.00478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-03-08,15:47:35,"Tullish, Justin",1000309699,Right,STO_COL,Undefined,Fastball,NA,NA,91.22263,-1.413281,-3.005859,2322.095913,181.18516,12:00:00,6.06459,1.17126,6.00877,-13.27497,20.5419,0.40067,3.64688,-1.5828,82.52805,-3.995571,-2.933992,0.418541,-1.12461,11.29418,-0.93515,50,5.94596,6.92345,-132.1848,-3.59091,-1.97053,30.71848,-12.38431,677dae32-d20a-4c3c-9822-72960473c152,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,90e35e40-fc5e-11ef-a5c9-5b92594078d5,90.05668,NA,NA,8.69458,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:47:35,2025-03-08T20:47:35Z,2025-03-08T20:47:35Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.48889,-133.2239,15.35924,6.06035,-3.17199,-6.19216,-1.17047,6.99011,-0.98527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,15:47:48,"Tullish, Justin",1000309699,Right,STO_COL,Undefined,Curveball,NA,NA,76.0542,2.218941,1.161233,2346.071467,68.787241,08:15:00,5.85675,1.46778,5.01275,-52.09948,-1.9135,-9.1478,3.611,1.80166,69.40238,-7.233818,-0.454382,0.509874,4.92733,-1.23646,-1.5712,50,6.02715,-1.87761,-110.26097,2.47975,6.03344,20.58407,-33.6881,ae9e1558-0374-4a06-9be0-e704ee0e333c,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,5,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,98ae7470-fc5e-11ef-a5c9-5b92594078d5,73.92506,NA,NA,6.65182,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:47:48,2025-03-08T20:47:48Z,2025-03-08T20:47:48Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.4908,-111.2813,10.29203,5.86285,4.14963,-16.84405,-1.47072,-2.17668,3.01672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,15:49:12,"Tullish, Justin",1000309699,Right,STO_COL,Undefined,Fastball,NA,NA,88.49908,-3.053218,-2.186972,2159.035798,204.141276,12:45:00,5.78834,1.52447,5.97382,-20.88509,14.71485,6.09024,1.21254,0.00347,81.24212,-6.964258,-1.092534,0.429434,-3.73547,8.74457,-1.35468,50,5.53462,4.65273,-128.35988,-7.4977,-6.2424,26.16273,-17.56088,8e28972d-62e9-41b4-8157-fa84b19c63fe,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,cafb7fe0-fc5e-11ef-a5c9-5b92594078d5,87.77242,NA,NA,7.25697,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,20:49:12,2025-03-08T20:49:12Z,2025-03-08T20:49:12Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.52756,-129.27941,13.08137,5.78729,-6.8805,-8.78044,-1.52206,4.87213,-3.1212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
