PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:07:53,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,79.17865,-0.144482,2.84125,1418.125252,111.78511,09:45:00,5.21238,-2.07279,5.72531,-37.92793,7.73508,-15.11678,1.91698,-0.68405,71.39838,-7.18963,0.137197,0.486356,8.65374,4.45315,1.84511,50,5.17716,-5.11052,-114.69739,-1.47365,11.31568,24.85723,-26.3511,68def663-d477-43ea-a8fe-bdd1b5d7e0e3,NA,NA,NA,NA,16.149184,1000414141,"Cantu, Miguel",NA,NA,90.10504,Right,53.791113,97.25155,122.96139,51.40155,254.9349,120.371,5.814635,35.757099,2.12876,2.21439,1.2797,NA,NA,NA,NA,NA,4,2,IND_SYC,1,Top,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,70346cd0-fd11-11ef-be1e-a92c6331748f,77.49977,133.97356,NA,7.78026,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:07:53,2025-03-09T18:07:53Z,2025-03-09T18:07:53Z,FlyBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.77197,-115.72695,12.42862,5.2156,-0.38221,-13.17555,2.06648,-5.5792,5.65784,211.964342,2.14658,74.59545,-18.80614,2.80261,1.08912,-0.76859,0.19274,-0.02248,0.00101,2.19304,106.96039,-27.80789,4.1374,-1.13077,0.21812,-0.01684,-7.7e-4,1.3e-4,1.25807,22.12081,4.00492,-0.09371,-1.1627,0.61111,-0.14302,0.01614,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-09,13:10:40,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,91.8497,-1.7814,-2.002314,2181.472158,251.703852,02:30:00,5.35157,1.85835,5.35241,-25.08938,9.36217,24.40604,1.58846,2.01346,82.60124,-6.43654,2.337228,0.42245,-12.77572,5.67122,-1.69568,50,5.17376,3.47095,-132.96851,-5.07428,-22.4392,33.55451,-22.21314,f058fa75-3023-4d97-82ff-407672926775,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,d382c9d0-fd11-11ef-be1e-a92c6331748f,89.22336,NA,NA,9.24846,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:10:40,2025-03-09T18:10:40Z,2025-03-09T18:10:40Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.14377,-134.26026,16.77725,5.35265,-4.21914,-11.10657,-1.84593,4.3348,-11.2196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:10:53,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,92.90665,-1.903793,-4.842757,2274.346799,244.499675,02:15:00,5.40699,1.61818,5.79073,-22.47741,10.59024,19.69785,1.75588,-1.25604,83.87584,-6.116137,-1.328119,0.413879,-11.44946,6.33937,-1.23015,50,5.2364,10.4684,-134.28482,-5.25585,-20.66765,32.17799,-20.73074,64382511-a5fe-4e74-b279-73b59f696f34,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,db89d790-fd11-11ef-be1e-a92c6331748f,91.07125,NA,NA,9.03082,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:10:53,2025-03-09T18:10:53Z,2025-03-09T18:10:53Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.70607,-135.40782,16.08899,5.4072,-4.53236,-10.36537,-1.60807,11.18969,-10.33382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:11:06,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,92.75166,-1.099377,-2.665974,2230.161099,248.039217,02:15:00,5.34272,1.80201,5.63545,-24.24202,9.1615,19.62958,2.29565,0.94878,83.33595,-5.631013,0.839384,0.415975,-10.72209,5.37331,-1.58755,50,5.23402,5.32676,-134.31051,-3.45323,-19.2336,33.96741,-22.53523,6afd6f4b-665a-4fb0-9ad3-72e63c443d52,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,e38a2e90-fd11-11ef-be1e-a92c6331748f,90.61222,NA,NA,9.41571,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:11:06,2025-03-09T18:11:06Z,2025-03-09T18:11:06Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.86015,-135.53408,16.9837,5.34379,-2.64147,-11.26762,-1.7919,6.01958,-9.6168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:11:19,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,92.99755,-2.286671,-3.882274,2234.025397,252.888165,02:30:00,5.40586,1.68946,5.69799,-26.02096,7.6915,20.40237,1.10055,-0.23365,82.5598,-7.155485,-0.238565,0.417894,-11.7004,5.16599,-1.37568,50,5.1977,8.1452,-134.2485,-6.31254,-20.67414,37.66627,-23.04593,e7d79636-16c0-4379-bec5-ae7e0e7489b8,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,eaff5c90-fd11-11ef-be1e-a92c6331748f,90.19608,NA,NA,10.43775,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:11:19,2025-03-09T18:11:19Z,2025-03-09T18:11:19Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.79599,-135.58744,18.83313,5.40754,-5.49332,-11.52296,-1.67828,8.88011,-10.33707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:11:35,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,91.69158,-2.594044,-4.719496,2222.691273,247.207185,02:15:00,5.38897,1.73531,5.88273,-24.47604,9.33859,19.34261,0.93052,-1.04546,83.01715,-7.162519,-1.259622,0.418527,-11.36174,5.93567,-1.36483,50,5.16477,10.09724,-132.55096,-6.86222,-19.99021,31.26083,-21.73061,ecb3b9d0-728a-475d-9e1f-a1561e7f45d7,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_RED,1,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,f4860570-fd11-11ef-be1e-a92c6331748f,90.05973,NA,NA,8.67443,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:11:35,2025-03-09T18:11:35Z,2025-03-09T18:11:35Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.61581,-133.63512,15.63041,5.38969,-6.10858,-10.86531,-1.72704,10.79052,-9.99511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:12:07,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,91.96963,-1.498439,-3.193136,2152.225384,246.258741,02:15:00,5.36057,1.63128,5.80796,-24.01163,9.53819,18.99572,1.96365,0.24174,83.22951,-5.987365,0.208029,0.416885,-10.73473,5.67268,-1.38083,50,5.22329,6.60286,-133.27569,-4.32169,-19.08285,31.75803,-22.08989,cadd36f9-eb75-4ed0-bcbd-3e86e930f735,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,076457f0-fd12-11ef-be1e-a92c6331748f,90.41446,NA,NA,8.74012,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:12:07,2025-03-09T18:12:07Z,2025-03-09T18:12:07Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.69108,-134.38887,15.87902,5.3612,-3.5474,-11.04494,-1.624,7.27175,-9.54142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:12:36,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,93.24634,-1.081159,-2.995668,2267.4836,261.658013,02:45:00,5.32568,1.69732,5.54546,-28.71399,4.49579,22.16115,1.92097,0.742,83.77404,-6.396848,0.955805,0.414767,-12.13827,3.00457,-1.4526,50,5.21323,6.0154,-134.9932,-3.65184,-21.96195,34.72853,-26.73785,babf60e6-adf8-4472-9115-271a0b7e96a3,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,1,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,18a83450-fd12-11ef-be1e-a92c6331748f,90.87615,NA,NA,9.4723,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:12:36,2025-03-09T18:12:36Z,2025-03-09T18:12:36Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.9518,-136.26115,17.36427,5.32873,-2.67564,-13.36892,-1.68686,6.81724,-10.98097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:12:55,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,92.36907,-1.280264,-2.714055,2308.739909,263.124356,02:45:00,5.33062,1.73806,5.6174,-29.72458,3.63571,20.76848,1.6572,0.93392,83.99744,-6.757444,0.996024,0.415706,-11.37607,2.55024,-1.52013,50,5.20212,5.41291,-133.94525,-4.11882,-20.49664,31.16455,-27.5792,5ad582ca-2c6a-4f32-8176-667c2de7a22f,NA,NA,NA,NA,0.674049,1000332439,"Shakotko, Demitri",NA,NA,71.09143,Left,-29.815502,NA,NA,NA,4.69115,4.69115,0.03245,-10.99939,1.6626,1.68629,-0.92968,NA,NA,NA,NA,NA,2,3,SOU_RED,1,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,24300460-fd12-11ef-be1e-a92c6331748f,90.6709,1.68629,NA,8.37162,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:12:55,2025-03-09T18:12:55Z,2025-03-09T18:12:55Z,GroundBall,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.88251,-135.07646,15.58227,5.33346,-3.11775,-13.7896,-1.73011,6.1569,-10.24832,NA,1.66147,90.67383,NA,NA,NA,NA,NA,NA,NA,1.68693,-51.96557,NA,NA,NA,NA,NA,NA,NA,-0.92969,1.06677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-09,13:13:26,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,84.59712,-1.343922,-2.491422,2123.442185,228.728391,01:30:00,5.36485,1.52723,5.21303,-36.88096,3.84244,2.69693,1.02628,-0.59226,76.58585,-8.082856,-2.013304,0.459297,-2.14563,2.8028,-1.29899,50,5.21323,5.20785,-122.43099,-4.23558,-3.20635,27.65781,-27.98566,06f8bc89-4d39-4321-83bc-846c1fb7df1e,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,36bc3f40-fd12-11ef-be1e-a92c6331748f,82.06551,NA,NA,8.01127,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:13:26,2025-03-09T18:13:26Z,2025-03-09T18:13:26Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.28258,-123.61859,13.82891,5.3693,-3.0339,-13.99283,-1.52557,5.34553,-1.60317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:13:39,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,81.66098,-0.646323,-2.175802,1903.221027,81.388337,08:45:00,5.3742,1.58736,5.5499,-44.38014,-0.70213,-15.88465,1.07144,-1.77052,73.34297,-8.785226,-5.008477,0.475667,7.17079,0.42929,-1.38858,50,5.28963,5.15188,-118.16856,-2.87289,9.8366,28.78024,-31.58519,13feeec3-9754-4268-9aaa-c5d3fd93f5ad,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,1,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,3ebe43f0-fd12-11ef-be1e-a92c6331748f,79.24126,NA,NA,8.31801,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:13:39,2025-03-09T18:13:39Z,2025-03-09T18:13:39Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.94521,-119.3669,14.39012,5.38187,-1.55776,-15.7926,-1.59456,4.7423,4.9183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:13:54,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,93.71037,-2.034165,-3.643598,2431.902538,256.413263,02:30:00,5.34725,1.45272,5.93772,-25.92482,6.34536,21.4508,1.29518,-0.14437,84.69785,-6.86597,0.20636,0.408858,-12.17123,4.23607,-1.17396,50,5.17014,7.6894,-135.70654,-5.75024,-22.37894,33.58543,-24.38528,dd74ab01-774b-4195-8871-381b1faba83c,NA,NA,NA,NA,20.400157,1000098566,"Mugan, Michael",NA,NA,61.23605,Right,-47.469242,NA,NA,NA,2.6083,2.6083,0.019549,12.379291,1.43244,1.29708,0.14443,NA,NA,NA,NA,NA,3,3,SOU_RED,1,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,477ce1e0-fd12-11ef-be1e-a92c6331748f,92.18966,1.29708,NA,9.01252,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:13:54,2025-03-09T18:13:54Z,2025-03-09T18:13:54Z,GroundBall,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.56124,-136.83072,16.79271,5.34896,-4.934,-12.19264,-1.44387,8.43848,-11.18947,NA,1.43199,57.04715,NA,NA,NA,NA,NA,NA,NA,1.2976,-66.35042,NA,NA,NA,NA,NA,NA,NA,0.14426,21.21582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-09,13:16:05,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,74.69111,3.743755,0.094456,1768.819454,322.86043,04:45:00,5.37626,-2.06187,5.2516,-55.70283,-4.25272,4.43299,4.25722,-1.60369,68.27435,-6.391882,0.87999,0.516255,-2.17032,-2.60906,2.04984,50,5.67894,-0.35182,-108.22919,5.21,-2.57454,18.87031,-35.269,c134d5bc-43de-437c-9004-d74273b89732,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,95ae6e10-fd12-11ef-be1e-a92c6331748f,73.01123,NA,NA,6.41676,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:16:05,2025-03-09T18:16:05Z,2025-03-09T18:16:05Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.24776,-109.14033,9.43516,5.38627,6.91293,-17.6345,2.06383,-0.22751,-1.28727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:16:16,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,76.7328,-0.248539,4.168982,1999.55957,329.731228,05:00:00,5.2669,-2.26031,5.65642,-50.99554,-3.39744,2.74933,0.78487,1.86362,71.5517,-9.489452,4.658987,0.496554,-0.36791,-1.44571,1.90491,50,5.21246,-8.21241,-111.34982,-2.09246,-0.4659,18.37772,-34.0048,6d4fdcd0-4c3e-4b27-971d-a519fa605866,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,2,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,9c2ba780-fd12-11ef-be1e-a92c6331748f,75.90808,NA,NA,5.1811,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:16:16,2025-03-09T18:16:16Z,2025-03-09T18:16:16Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.84692,-112.14692,9.18886,5.27123,-0.61755,-17.0024,2.26067,-8.1922,-0.23295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,13:16:34,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,85.88149,-2.28131,3.155064,1988.616594,144.176992,10:45:00,5.52334,-1.91905,5.62878,-21.56619,17.04934,-11.34847,1.59318,0.08213,78.09862,-6.332274,1.131416,0.447252,6.64831,9.69583,1.65746,50,5.31514,-6.3688,-124.35377,-5.62835,10.35027,26.28276,-17.07933,958bc8e8-e946-42ec-81ee-cdc676680721,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,2,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,a6872c90-fd12-11ef-be1e-a92c6331748f,84.27561,NA,NA,7.78287,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:16:34,2025-03-09T18:16:34Z,2025-03-09T18:16:34Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.86745,-125.37831,13.14138,5.52156,-4.96258,-8.53967,1.91359,-6.77227,5.17513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
