PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2025-03-15,16:08:24,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,81.58968,1.041916,2.532518,2763.337721,274.060246,03:15:00,4.87993,-2.41348,5.29127,-42.30333,0.9148,6.92193,2.33407,0.54291,74.45689,-6.676724,3.75908,0.473156,-2.70441,0.60236,2.17756,50,4.94421,-5.52158,-118.25044,0.63917,-3.80806,23.71615,-31.32589,90a8e8e9-fa18-492f-9fb1-7a3afc661b61,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,406d20b0-01d9-11f0-93ea-b915b93d4c7a,79.66173,NA,NA,7.13279,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:08:24,2025-03-15T20:08:24Z,2025-03-15T20:08:24Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.20808,-119.29039,11.85807,4.88607,2.01281,-15.66294,2.41601,-5.35459,-1.90403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.60104,2.71979,1.8048,0.91499,-1.40569,1.99187,-0.72995,-1.32829,4.43237,-2.24654,64.71694,2.30138,-60.06719,-1.30257,76.8396,-5.13873,4.45385,10.10475,-13.62938,-2.29044,-69.78353,7.28451,High,High,High,NA,NA,High,High,High
16,2025-03-15,16:11:32,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.19637,-0.388163,-3.912961,2343.622726,212.615082,01:00:00,5.33159,2.59558,6.4514,-14.44076,14.84434,8.85607,3.77073,-0.26702,87.87118,-3.180537,-2.312593,0.389489,-5.68469,8.10335,-2.32091,50,5.29696,9.21971,-140.83043,-1.33915,-11.32673,34.33491,-16.0281,28dfa64d-f05f-4367-9ffd-01cc859f6eeb,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,b0926300-01d9-11f0-93ea-b915b93d4c7a,96.77415,NA,NA,9.32519,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:11:32,2025-03-15T20:11:32Z,2025-03-15T20:11:32Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.04291,-141.81268,17.16745,5.32871,-0.88062,-8.01405,-2.58929,9.54374,-5.66336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,16:11:52,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,81.62669,1.25953,-1.450776,2629.476654,63.261492,08:00:00,5.42244,2.44175,5.48544,-49.38711,-6.24036,-15.33981,2.48584,-0.19422,74.11964,-7.757221,-4.183527,0.472765,7.19567,-3.01425,-2.30419,50,5.49996,3.64079,-118.35561,0.82852,10.05691,25.68442,-36.38688,811d3578-966a-4209-9a2f-2ad6334ced03,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,bcbc8d90-01d9-11f0-93ea-b915b93d4c7a,79.72761,NA,NA,7.50705,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:11:52,2025-03-15T20:11:52Z,2025-03-15T20:11:52Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,55.01472,-119.4389,12.84221,5.43265,2.36321,-18.19344,-2.4488,3.21662,5.02845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,16:12:09,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,82.2438,0.98258,-2.874784,2794.23387,53.12285,07:45:00,5.37275,2.48559,5.42204,-52.52692,-10.10808,-15.28505,1.91715,-1.48326,75.33293,-8.535178,-5.589845,0.46876,6.78174,-4.91717,-2.21944,50,5.42379,6.62645,-119.2515,0.12156,9.67731,24.87199,-39.19069,d473e584-f756-4fd9-9b99-fdde338214bf,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,c6b13a80-01d9-11f0-93ea-b915b93d4c7a,80.40877,NA,NA,6.91088,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:12:09,2025-03-15T20:12:09Z,2025-03-15T20:12:09Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,55.08068,-120.3065,12.43599,5.38337,1.78391,-19.59535,-2.49181,6.21596,4.83866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,16:12:31,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,98.2777,-1.118557,-6.427513,2569.583912,235.893913,01:45:00,5.14219,2.63627,6.58436,-17.45064,10.91044,14.80434,2.65628,-2.04519,89.86266,-4.431187,-3.761617,0.383294,-9.41985,6.29406,-2.19945,50,5.05756,15.36735,-142.09862,-3.32357,-19.34223,31.26466,-19.25015,5a8205b1-17bf-4c71-b7fd-464966f326a5,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,d3a21070-01d9-11f0-93ea-b915b93d4c7a,98.33807,NA,NA,8.41505,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:12:31,2025-03-15T20:12:31Z,2025-03-15T20:12:31Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,53.91607,-142.95764,15.63233,5.14161,-2.79465,-9.62507,-2.62898,15.89879,-9.67112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,16:12:50,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,81.85633,0.502265,-2.495867,2742.600957,51.559458,07:45:00,5.41908,2.50216,5.53331,-55.27436,-12.46284,-17.49761,1.28284,-1.29051,74.83232,-9.519559,-5.61561,0.470925,8.09717,-6.12048,-2.27318,50,5.42559,5.87456,-118.73689,-0.92485,11.38524,25.93566,-40.77986,529d7a89-fe6d-43b6-b07e-647f9b71fdca,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,1,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,dee49a20-01d9-11f0-93ea-b915b93d4c7a,80.03913,NA,NA,7.02401,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:12:50,2025-03-15T20:12:50Z,2025-03-15T20:12:50Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.97078,-119.81774,12.96783,5.42872,0.77462,-20.38993,-2.50811,5.40009,5.69262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,16:13:17,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,80.75687,1.232893,-1.893834,2694.386419,40.722705,07:15:00,5.39096,2.47188,5.55038,-58.94641,-14.48918,-13.90068,1.63167,-0.45689,72.84714,-9.505278,-4.375585,0.479891,6.29213,-7.16465,-2.29879,50,5.45944,4.44258,-117.00116,0.40094,8.48933,27.56192,-41.8406,e08ae8b6-1465-4c04-992d-35ab20944a85,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GAM,1,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,ef19c5a0-01d9-11f0-93ea-b915b93d4c7a,78.54375,NA,NA,7.90973,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:13:17,2025-03-15T20:13:17Z,2025-03-15T20:13:17Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.95074,-118.16164,13.78096,5.40547,2.16262,-20.9203,-2.47831,4.08513,4.24467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.84553,NA,NA,0.856958,NA,NA,NA,-0.21485,6.13632,-2.69704,70.9218,7.18505,-53.8749,-0.16678,88.64873,-6.62382,6.15671,12.13334,-12.74847,-2.76972,-66.68272,8.19245,High,High,High,NA,NA,High,High,High
22,2025-03-15,16:13:51,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.78976,-2.182826,-4.961336,2509.965967,224.61301,01:30:00,5.2338,2.62568,6.36857,-14.62583,14.41091,13.24351,1.99784,-0.84752,88.74724,-4.992072,-2.576064,0.387834,-8.2791,8.41626,-2.2717,50,5.06833,11.68627,-141.48981,-5.83121,-16.69669,33.83568,-15.20074,15dcb508-b689-47a6-92ee-22f0640520c4,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,03771700-01da-11f0-93ea-b915b93d4c7a,97.18712,NA,NA,9.04252,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:13:51,2025-03-15T20:13:51Z,2025-03-15T20:13:51Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.12991,-142.47401,16.91784,5.23151,-5.38906,-7.60037,-2.61868,12.17194,-8.34835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,16:14:09,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.97247,-1.712181,-4.971317,2426.382322,230.039247,01:45:00,5.23267,2.58678,6.48295,-16.04469,12.98099,14.22894,2.31709,-0.8036,88.17872,-4.79955,-2.402729,0.38776,-8.9267,7.62052,-2.24183,50,5.10462,11.68334,-141.69961,-4.71488,-17.89686,36.58747,-16.89597,62d29c42-64d8-4c2f-800e-91e5452439e6,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,1,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,0e3afad0-01da-11f0-93ea-b915b93d4c7a,97.20563,NA,NA,9.79375,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:14:09,2025-03-15T20:14:09Z,2025-03-15T20:14:09Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.01413,-142.73231,18.29373,5.23096,-4.23798,-8.44799,-2.57873,12.18849,-8.94843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,16:14:27,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,82.23017,0.585093,-2.411328,2718.050703,52.843023,07:45:00,5.3791,2.45383,5.46711,-52.7429,-10.24174,-15.38973,1.53197,-1.0868,75.07615,-8.985557,-5.151378,0.469215,6.95138,-4.85567,-2.23097,50,5.39494,5.66299,-119.24014,-0.70658,9.87296,25.81974,-39.0705,c6221271-3d43-4615-98a4-fe10ca3416bb,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,18f1e650-01da-11f0-93ea-b915b93d4c7a,80.33086,NA,NA,7.15402,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:14:27,2025-03-15T20:14:27Z,2025-03-15T20:14:27Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,55.03497,-120.32546,12.90987,5.39012,0.93571,-19.53525,-2.46028,5.24799,4.93648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-15,16:14:45,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,81.05285,2.370363,-1.546701,2735.571285,44.563354,07:30:00,5.49967,2.50438,5.40507,-56.38436,-12.19666,-13.5882,3.0241,-0.07759,73.12444,-7.901557,-3.963023,0.478434,6.22402,-6.3165,-2.35708,50,5.6722,3.74672,-117.38837,2.78788,8.50535,26.50367,-40.80574,1a3b2650-0ab0-40b0-8ae9-c01a6d434427,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,1,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,23cbea30-01da-11f0-93ea-b915b93d4c7a,78.78294,NA,NA,7.92842,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:14:45,2025-03-15T20:14:45Z,2025-03-15T20:14:45Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,55.09555,-118.53325,13.25184,5.5137,4.55057,-20.40287,-2.511,3.37931,4.25267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.17161,NA,NA,0.836792,NA,NA,NA,-0.68099,6.30432,-2.52167,72.31105,6.84949,-52.48311,-0.63807,92.86037,-6.77273,6.32272,11.25531,-12.68923,-2.59311,-66.98691,8.77208,High,High,High,NA,NA,High,High,High
26,2025-03-15,16:15:22,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,98.39242,-0.363054,-3.426554,2448.991888,224.926005,01:30:00,5.26185,2.61172,6.34033,-15.01501,13.47162,12.5167,3.67574,0.49624,89.49238,-3.239982,-1.16653,0.384142,-7.4089,7.36729,-2.36727,50,5.22802,7.97673,-142.76525,-1.35196,-15.2571,33.54898,-17.0026,e296398a-c007-4798-8318-1a6d35292f78,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,39879310-01da-11f0-93ea-b915b93d4c7a,98.12109,NA,NA,8.90003,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:15:22,2025-03-15T20:15:22Z,2025-03-15T20:15:22Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.15811,-143.73906,16.77449,5.2601,-0.85843,-8.5013,-2.60523,8.41959,-7.62855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-03-15,16:15:41,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,98.09008,-1.092749,-4.822096,2547.60373,210.910505,01:00:00,5.16579,2.65002,6.66726,-12.41733,16.40032,9.1804,3.1275,-1.0075,87.9838,-3.537571,-3.159866,0.386368,-6.33815,9.24548,-2.32873,50,5.08662,11.56211,-141.91197,-2.99641,-12.70389,37.664790000000004,-13.64281,971cb4e8-f914-4e82-9246-b53b6238c011,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,44ec4ac0-01da-11f0-93ea-b915b93d4c7a,97.5559,NA,NA,10.10628,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:15:41,2025-03-15T20:15:41Z,2025-03-15T20:15:41Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,53.82817,-142.92439,18.8324,5.16223,-2.62969,-6.82141,-2.64411,11.90359,-6.35194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
28,2025-03-15,16:15:58,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,82.10724,0.649579,-0.62027,2711.087984,47.971173,07:30:00,5.46253,2.46806,5.32331,-54.02381,-11.37981,-14.18115,1.57019,0.7042,75.11099,-9.132503,-3.144935,0.470003,6.91363,-5.47378,-2.40137,50,5.4822,1.88394,-119.18651,-0.65331,9.84516,25.05233,-39.9688,2072e45e-d51c-4ae8-8969-7ca837062e43,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,1,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,4f324c00-01da-11f0-93ea-b915b93d4c7a,80.19621,NA,NA,6.99625,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:15:58,2025-03-15T20:15:58Z,2025-03-15T20:15:58Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,55.1799,-120.27036,12.52616,5.47305,1.07589,-19.9844,-2.47366,1.458,4.92258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
