PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-02-10,17:44:57,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Fastball,NA,NA,87.52449,-1.280938,-1.468318,2286.669828,218.415391,01:15:00,5.96872,2.0252,5.00541,-24.17108,13.86887,9.95339,2.7447,1.46829,79.38463,-5.753545,0.289212,0.443906,-5.35162,7.63619,-1.89257,50,5.82671,2.78514,-126.78847,-3.71269,-8.64145,27.8636,-19.84361,8349ab79-2520-4427-9ad3-173623b81fb9,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,a7d8ebf0-e800-11ef-abce-610c001a99c2,84.91082,NA,NA,8.13986,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:44:57,2025-02-10T22:44:57Z,2025-02-10T22:44:57Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.49166,-127.98965,13.9318,5.96832,-2.85724,-9.9218,-2.02067,3.15767,-4.32073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.93754,2.227854,0.805734,1.422119,-0.85579,2.51139,-1.48123,-0.45895,6.108,0.54277,127.27869,-0.51627,0.36099,-0.2721,101.71704,-8.57259,6.09512,9.57469,-9.99946,0.51065,-1.84601,1.24343,High,High,High,NA,NA,High,Medium,Medium
91,2025-02-10,17:45:22,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Fastball,NA,NA,87.97003,-2.795567,-3.661754,2303.822599,211.666779,01:00:00,6.03025,1.8142,5.36219,-20.93903,16.10713,9.1852,1.65635,-0.85884,80.43352,-6.689442,-2.03357,0.43807,-5.64414,9.23445,-1.49173,50,5.76393,7.74205,-127.30232,-6.93398,-9.2592,26.20963,-17.02497,fa17f22a-77dd-428b-91fb-4cd188495b36,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,b6bdc9b0-e800-11ef-abce-610c001a99c2,86.04213,NA,NA,7.53651,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:45:22,2025-02-10T22:45:22Z,2025-02-10T22:45:22Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.13716,-128.35562,13.10482,6.02885,-6.24979,-8.51248,-1.81034,8.11416,-4.6296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-10,17:45:37,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Slider,NA,NA,79.71917,-0.235429,-1.212823,2442.880318,92.629906,09:00:00,6.0163,1.93298,4.91926,-44.27924,1.8383100000000001,-5.03685,2.10372,0.36637,72.5025,-8.264643,-2.101825,0.48877,2.11984,1.41417,-1.81019,50,5.9565,2.65699,-115.50513,-2.08185,2.82857,23.98522,-30.28704,1724c5f0-3668-4762-89d0-a5a6e8ab92be,NA,NA,NA,NA,-19.931412,1000088171,"Greene Jr., Jermie",913.66699,NA,100.31689,Right,10.261026,101.35823,16.36756,-42.73722,251.63012,248.64185,2.289243,-26.495892,1.99368,2.57091,-0.77861,NA,NA,NA,NA,NA,4,3,LIM_STO,3,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,bf67f540-e800-11ef-abce-610c001a99c2,77.11691,17.12469,NA,7.21667,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:45:37,2025-02-10T22:45:37Z,2025-02-10T22:45:37Z,LineDrive,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.57991,-116.65807,11.99261,6.02158,-0.62599,-15.14352,-1.93464,2.52102,1.41428,NA,1.99367,136.1066,-26.41299,6.28389,-1.34207,0.25902,-0.04412,0.0056,-3.5e-4,2.57091,26.20793,-11.06679,-1.12123,0.56843,-0.17078,0.03804,-0.00522,3.3e-4,-0.77861,-49.35354,-1.18523,1.34307,-0.52575,0.14979,-0.03252,0.00469,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Medium,NA,NA,NA
93,2025-02-10,17:47:36,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,ChangeUp,NA,NA,82.43691,-3.818222,1.145298,1954.019903,198.883327,12:45:00,6.43002,0.07214,5.80597,-18.68111,22.86966,7.34107,1.31634,1.74916,75.35292,-7.353122,2.460362,0.463939,-3.40709,13.19174,-0.1705,50,6.10513,-2.67844,-119.40937,-8.46553,-4.90095,23.79268,-13.19833,2094c284-6ec1-48ae-9ae1-4a2663882cb8,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,06b289b0-e801-11ef-abce-610c001a99c2,81.24439,NA,NA,7.08398,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:47:36,2025-02-10T22:47:36Z,2025-02-10T22:47:36Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.69176,-120.34059,11.89634,6.42636,-7.94896,-6.59916,-0.06942,-2.48663,-2.45048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-10,17:47:49,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,Fastball,NA,NA,83.94513,-3.928521,-0.103954,2073.645627,183.514565,12:00:00,6.56282,-0.02129,5.80264,-13.7917,26.4882,1.53807,1.75402,0.0102,76.15658,-6.611758,0.171609,0.456789,-0.82051,15.17395,0.02888,50,6.23188,0.15919,-121.55556,-8.66299,-1.21557,26.02026,-9.69466,fdc04288-64ee-4501-b5ea-fbffd72ef37b,NA,NA,NA,NA,-1.931598,1000215984,"Wells, Gray",2759.136423,NA,90.72689,Left,39.565039,109.54926,85.23024,-9.94741,305.99062,301.6187,5.700694,-8.93314,1.17807,1.82371,-0.0252,NA,NA,NA,NA,NA,1,2,AND_TRO,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,0e636120-e801-11ef-abce-610c001a99c2,82.51607,109.98357,NA,7.78855,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:47:49,2025-02-10T22:47:49Z,2025-02-10T22:47:49Z,FlyBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.69586,-122.55663,13.01013,6.558,-8.29,-4.84733,0.02185,0.20596,-0.60778,162.304871,1.18476,102.38419,-22.76742,4.89999,-0.44948,-0.11169,0.0435,-0.00549,2.5e-4,1.81697,84.87551,-18.99591,1.45263,-0.40934,0.10618,-0.01327,5e-4,1e-5,-0.02415,-3.48475,-4.4471,1.6205,-0.29511,0.01188,0.00561,-9.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-02-10,17:48:23,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,Cutter,NA,NA,81.64037,-0.707084,-0.716441,2275.719057,168.411061,11:30:00,6.53123,-0.08709,6.07221,-27.39021,13.73564,-2.58079,3.59433,-0.96515,75.63088,-5.815174,-1.181341,0.461561,1.15221,7.62898,0.14387,50,6.46175,1.58217,-118.74856,-2.26893,1.66521,20.14992,-21.14825,15410439-1f76-4116-acb1-2f50cd388782,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,222e3680-e801-11ef-abce-610c001a99c2,81.66301,NA,NA,6.0094900000000004,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:48:23,2025-02-10T22:48:23Z,2025-02-10T22:48:23Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.42711,-119.49742,10.07496,6.53147,-1.48297,-10.57413,0.08623,1.52028,0.83261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-10,17:48:36,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,Fastball,NA,NA,83.8996,-1.403114,0.561477,1988.221196,182.325559,12:00:00,6.50927,-0.26819,6.33443,-15.8341,23.25545,0.89276,3.89749,0.32322,76.52772,-4.478148,0.723021,0.449989,-0.30106,12.84757,0.22691,50,6.39901,-1.22874,-121.88156,-3.33072,-0.45185,24.45782,-12.89175,8452527a-b117-4996-8e55-7059b9b1a419,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,4,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,29f8fe90-e801-11ef-abce-610c001a99c2,83.76307,NA,NA,7.37188,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:48:36,2025-02-10T22:48:36Z,2025-02-10T22:48:36Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.16247,-122.71399,12.22891,6.50491,-2.89194,-6.44587,0.26847,-1.21337,-0.22593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-10,17:48:50,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,Fastball,NA,NA,84.37335,-3.397369,0.355836,2043.248029,201.118875,12:45:00,6.4497,-0.40875,6.19529,-16.88525,22.16411,8.05063,1.90239,0.59065,76.99315,-6.63523,1.809152,0.449757,-4.08843,12.90068,0.37792,50,6.18515,-1.06427,-122.39053,-7.68176,-6.16733,25.39644,-12.71361,f00bbb2b-57df-44d2-a4bb-4c6599942272,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,4,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,32add880-e801-11ef-abce-610c001a99c2,83.80615,NA,NA,7.3802,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:48:50,2025-02-10T22:48:50Z,2025-02-10T22:48:50Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.3042,-123.28043,12.69822,6.44652,-7.23627,-6.3568,0.41142,-0.84817,-3.08366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-10,17:49:05,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,Fastball,NA,NA,71.80253,0.40312,-1.812396,2268.519674,34.95844,07:15:00,6.49876,-0.30146,5.60431,-73.51748,-17.70296,-13.75272,0.74883,-3.13999,65.79762,-12.900092,-4.27913,0.537706,6.31768,-8.44804,0.4655,50,6.4864,3.78858,-104.18091,-1.57977,6.78403,21.24734,-41.2457,279c2f73-76b9-4eca-bf4c-574ab00cd4a5,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,3b52ace0-e801-11ef-abce-610c001a99c2,70.0986,NA,NA,6.00492,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:49:05,2025-02-10T22:49:05Z,2025-02-10T22:49:05Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.90007,-105.17552,10.62367,6.51516,0.35097,-20.62285,0.29558,3.47102,3.39201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-10,17:49:43,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,Slider,NA,NA,81.94691,0.242527,-0.633397,1991.811588,158.993658,11:15:00,6.61112,-0.36845,5.6641,-33.84801,8.34142,-2.66433,4.01662,-1.18113,74.60841,-6.030578,-1.109774,0.467491,1.1541,4.60473,0.42366,50,6.61054,1.42377,-118.91502,-0.60581,1.64242,24.10725,-25.62089,422cc68c-12c0-4b3d-8d6e-d0d7973de66b,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AND_TRO,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,52111fc0-e801-11ef-abce-610c001a99c2,80.62708,NA,NA,7.3385,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:49:43,2025-02-10T22:49:43Z,2025-02-10T22:49:43Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.83272,-119.89074,12.05362,6.61407,0.43116,-12.81045,0.36738,1.35729,0.82121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-10,17:50:01,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,Fastball,NA,NA,84.48762,-2.905361,-0.862948,2039.658831,197.507554,12:30:00,6.50203,-0.46965,6.30197,-17.04993,21.48926,6.38937,2.40177,-0.73234,77.45259,-6.17277,0.292847,0.44681,-3.58567,12.38985,0.52994,50,6.28025,1.6121,-122.69141,-6.64854,-5.46723,24.20657,-13.2827,48fd77c6-e7b6-43db-9d9d-fee82a4345f8,NA,NA,NA,NA,14.230286,1000090114,"Bello, Dominick",4538.120468,NA,86.75471,Right,30.655512,103.63106,58.37293,36.88585,303.96793,298.96015,4.731958,29.255444,1.61291,2.47348,0.72327,NA,NA,NA,NA,NA,2,6,AND_TRO,4,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,5c8b2950-e801-11ef-abce-610c001a99c2,84.35901,72.58309,NA,7.03503,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:50:01,2025-02-10T22:50:01Z,2025-02-10T22:50:01Z,FlyBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.19835,-123.51695,12.10329,6.49927,-6.19554,-6.64135,0.47178,1.79855,-2.73362,214.140907,1.61377,106.08088,-23.3699,5.35875,-1.06648,0.19871,-0.03573,0.00476,-2.9e-4,2.47507,64.83821,-15.99185,0.19535,0.378,-0.2216,0.06493,-0.00928,5.1e-4,0.72328,26.90927,3.6966,-1.45347,0.38035,-0.07724,0.01215,-0.00127,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-02-10,17:50:31,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,Fastball,NA,NA,83.43524,-3.16601,-0.162188,1933.685568,196.523043,12:30:00,6.43034,-0.34231,6.29461,-17.74217,21.99714,6.12886,2.03146,0.01897,76.16854,-6.569946,0.946514,0.453713,-3.25063,12.78749,0.35133,50,6.18866,0.11686,-121.08066,-7.12705,-4.80176,24.7356,-13.28475,a53789da-7b65-42fe-85a7-3171ecafaa35,NA,NA,NA,NA,-10.243716,1000215955,"Harrison, Braeden",2329.037069,NA,89.43232,Right,19.340379,108.69582,34.61157,-16.88404,314.57043,312.82071,3.835506,-6.055505,1.9017,2.17136,-0.02684,NA,NA,NA,NA,NA,3,1,AND_TRO,4,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,6e7ea6a0-e801-11ef-abce-610c001a99c2,83.07542,43.08669,NA,7.2667,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:50:31,2025-02-10T22:50:31Z,2025-02-10T22:50:31Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.20478,-121.93663,12.3678,6.42733,-6.66734,-6.64238,0.34441,0.28302,-2.40088,192.820077,1.90136,121.80043,-20.70609,4.72477,-0.95628,0.18436,-0.03105,0.00344,-1.6e-4,2.17222,43.41917,-10.93745,-0.66887,0.29962,-0.07612,0.00955,4.2e-4,-1.5e-4,-0.02677,-22.01142,6.57456,-1.41229,0.2717,-0.05143,0.00893,-0.00103,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-02-10,17:53:47,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.85511,-3.984982,6.015116,2261.459452,133.710451,10:30:00,6.04898,-2.33956,6.20233,-19.03745,20.09005,-19.54064,0.75772,1.60499,77.02349,-7.6243,2.513644,0.450207,12.09237,12.0682,1.8962,50,5.73795,-12.16936,-122.36915,-9.07068,18.18601,25.98625,-14.02436,ccdd6add-1f8a-46f3-9eb4-5f732ee6d1ae,NA,NA,NA,NA,NA,1000114297,"Seidita, Giuseppe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,4,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,e384fe90-e801-11ef-abce-610c001a99c2,83.72241,NA,NA,7.83163,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:53:47,2025-02-10T22:53:47Z,2025-02-10T22:53:47Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.2995,-123.2788,12.99313,6.04688,-8.57975,-7.01218,2.33333,-12.80597,9.09301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-10,17:54:00,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,83.36656,-2.028798,3.383759,2322.563075,147.019001,11:00:00,6.00634,-2.33765,6.16613,-19.95643,20.52761,-12.34969,2.46522,-0.23753,75.16404,-5.865696,1.160574,0.457945,7.50611,11.71449,2.08722,50,5.84218,-6.66768,-120.73549,-4.79145,10.90457,26.97174,-15.15576,a5ac55a6-d645-4eb4-81fb-194f724ea29d,NA,NA,NA,NA,-12.091801,1000114297,"Seidita, Giuseppe",NA,NA,92.92014,Right,-6.049155,NA,NA,NA,24.45307,16.82058,0.168556,-10.711907,1.65716,2.42435,0.24721,NA,NA,NA,NA,NA,1,2,LIM_STO,4,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,eb16b540-e801-11ef-abce-610c001a99c2,82.30782,2.42435,NA,8.20252,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:54:00,2025-02-10T22:54:00Z,2025-02-10T22:54:00Z,GroundBall,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.33211,-121.69941,13.48587,6.00373,-4.24981,-7.57788,2.33248,-7.05739,5.45229,180,1.65181,132.71435,NA,NA,NA,NA,NA,NA,NA,2.42493,-14.38308,NA,NA,NA,NA,NA,NA,NA,0.24835,-28.43163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
