PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-22,14:32:17,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.57233,-2.293855,-1.416117,2311.164956,208.865294,01:00:00,6.29559,0.97902,5.5201,-16.74347,18.47966,9.58292,2.7538,0.45328,82.17013,-5.446491,0.291827,0.427155,-5.21646,10.27879,-0.86232,50,6.08479,2.78912,-129.98207,-5.73583,-8.96028,26.22103,-14.51823,0dd314c2-062c-453a-b4d0-27ddfbafb8b7,NA,NA,NA,NA,NA,10264716,"Lumkins Jr, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TEX,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,5e1bc190-0754-11f0-bb3a-e36cf63633ac,88.24068,NA,NA,7.4022,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:32:17,2025-03-22T19:32:17Z,2025-03-22T19:32:17Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.97875,-130.98257,13.11052,6.29308,-5.18186,-7.25911,-0.97527,3.13101,-4.48014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,14:32:33,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.41703,-4.156482,-4.267038,2349.586606,221.23613,01:15:00,6.00762,1.45107,5.42926,-15.8808,19.03962,15.71379,0.77373,-1.2432,83.01592,-7.138756,-1.480641,0.425316,-9.10079,11.04449,-1.08379,50,5.62698,9.05889,-130.69232,-10.03583,-15.82294,26.1937,-12.97176,cdaaa906-7752-4088-8b0e-2d84b0404cd6,NA,NA,NA,NA,NA,10264716,"Lumkins Jr, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TEX,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,6758b740-0754-11f0-bb3a-e36cf63633ac,88.62229,NA,NA,7.40111,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:32:33,2025-03-22T19:32:33Z,2025-03-22T19:32:33Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.07179,-131.7049,13.09685,6.00524,-9.53438,-6.48588,-1.4458,9.67056,-7.91147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,14:32:49,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,88.80611,-0.78988100000000006,-0.118763,2291.443076,206.75191,01:00:00,6.29025,1.16216,5.47676,-16.31737,19.64143,9.32689,4.1913,1.82827,81.08865,-3.885145,1.542193,0.431593,-4.71819,10.45075,-1.1582,50,6.21008,-0.14943,-128.92571,-2.27311,-7.94339,26.7388,-14.57953,8f6f30e4-27b9-4a3f-bf66-28d765e0b20f,NA,NA,NA,NA,NA,10264716,"Lumkins Jr, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TEX,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,70e3f400-0754-11f0-bb3a-e36cf63633ac,87.33337,NA,NA,7.71747,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:32:49,2025-03-22T19:32:49Z,2025-03-22T19:32:49Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.02089,-129.96286,13.3694,6.28728,-1.7076,-7.28977,-1.15838,0.15868,-3.9717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,14:33:10,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,89.92305,-2.017242,-0.161856,2326.733464,209.5558,01:00:00,6.28187,0.84778,5.48342,-16.35359,18.73099,9.9869,3.03092,1.52859,82.2345,-5.104758,1.617198,0.426314,-5.0641,10.33079,-0.84049,50,6.09409,-0.08202,-130.49023,-5.10699,-8.73699,27.30119,-14.35049,4a527721-027f-474a-b3ff-cf3dc8a14ec1,NA,NA,NA,NA,NA,10264716,"Lumkins Jr, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TEX,5,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,7d230620-0754-11f0-bb3a-e36cf63633ac,88.41476,NA,NA,7.68856,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:33:10,2025-03-22T19:33:10Z,2025-03-22T19:33:10Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.01446,-131.53517,13.65059,6.27904,-4.55773,-7.17524,-0.84375,0.25239,-4.36849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,14:33:30,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10264716,"Lumkins Jr, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TEX,5,Top,0,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,8b77d8e0-0754-11f0-bb3a-e36cf63633ac,NA,NA,NA,NA,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:33:30,2025-03-22T19:33:30Z,2025-03-22T19:33:30Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
187,2025-03-22,14:33:57,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,91.39104,-2.434254,-4.485776,2370.490148,231.366474,01:45:00,5.93621,1.16855,5.33455,-15.35209,19.25029,22.55824,2.36461,-1.16884,82.73537,-5.357975,-0.493358,0.423374,-12.57016,10.69938,-0.77944,50,5.7051,9.29732,-132.09578,-6.11089,-22.06697,29.83688,-13.39128,2b38a6ef-c455-47d2-9ed5-3a54727c5eee,NA,NA,NA,NA,NA,1000303631,"Duff, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TEX,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,991d7fe0-0754-11f0-bb3a-e36cf63633ac,89.02862,NA,NA,8.65567,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:33:57,2025-03-22T19:33:57Z,2025-03-22T19:33:57Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.16404,-133.25709,14.91844,5.93281,-5.58967,-6.69564,-1.15803,10.15621,-11.03348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,14:34:16,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,77.62954,0.872218,-1.763637,2440.214384,46.583569,07:30:00,5.74916,1.42188,5.20409,-56.66318,-9.11941,-11.15005,1.848,-1.1665,71.70158,-9.346737,-3.741664,0.49627,5.08603,-4.38091,-1.24984,50,5.78682,3.91168,-112.71457,-0.27972,6.53942,20.5922,-37.80683,aa28bc24-feb5-4db6-8f8e-f6660332609d,NA,NA,NA,NA,NA,1000303631,"Duff, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TEX,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,a4b79f70-0754-11f0-bb3a-e36cf63633ac,75.95145,NA,NA,5.92796,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:34:16,2025-03-22T19:34:16Z,2025-03-22T19:34:16Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.29868,-113.67848,10.2961,5.75849,1.49,-18.90341,-1.42578,3.60558,3.26971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,14:34:33,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,77.49158,3.37563,-0.267259,2428.252118,44.040632,07:30:00,5.81394,1.36915,5.37097,-58.56106,-11.02745,-12.08198,4.10248,0.11175,71.00612,-7.261101,-2.414783,0.496217,5.96496,-5.99414,-1.33639,50,6.07519,1.00262,-112.41449,4.59192,7.62524,20.5693,-39.83662,e0a45800-100e-4035-80f3-a65d26d5bbbc,NA,NA,NA,NA,NA,1000303631,"Duff, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TEX,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,aeefe510-0754-11f0-bb3a-e36cf63633ac,75.95958,NA,NA,6.48546,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:34:33,2025-03-22T19:34:33Z,2025-03-22T19:34:33Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.13189,-113.34962,10.28465,5.82527,6.40299,-19.91831,-1.3741,0.65596,3.81262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,14:34:52,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Curveball,NA,NA,76.82121,2.593956,-0.865785,2539.974419,42.250571,07:30:00,5.71859,1.30502,5.21897,-61.77539,-12.9128,-13.16123,3.01151,-0.60585,70.28223,-8.584613,-3.200519,0.503106,6.28071,-6.68559,-1.21493,50,5.91176,2.21111,-111.42897,2.86444,7.8406,21.35027,-40.52009,6a4da48f-cb21-4c43-b28a-a636302aa0c0,NA,NA,NA,NA,NA,1000303631,"Duff, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TEX,5,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,ba50f340-0754-11f0-bb3a-e36cf63633ac,74.91946,NA,NA,6.53897,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:34:52,2025-03-22T19:34:52Z,2025-03-22T19:34:52Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.28384,-112.43682,10.67513,5.7314,4.7772,-20.26004,-1.31057,1.84098,3.9203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.08175,2.370591,1.324595,1.045996,-1.55857,2.54402,0.77562,-4.09142,4.11526,4.0849,68.24462,9.08547,56.54202,-3.98142,76.70329,-7.29138,4.16463,19.24823,-13.89115,4.12649,53.64121,-3.36561,High,High,High,NA,NA,High,High,High
191,2025-03-22,14:35:22,"Van Den Ouweelen, Just",1000188726,Right,PAN_COL,Undefined,Fastball,NA,NA,90.71963,-1.94097,-3.325561,2290.358845,231.588578,01:45:00,5.86813,1.28584,5.23098,-18.54225,16.0821,18.97261,2.49461,-0.26274,83.47283,-5.388571,0.032587,0.423509,-10.43693,8.87028,-0.99446,50,5.67556,6.79154,-131.566,-5.12313,-18.44602,25.73606,-16.49693,fbeae025-ed51-47c4-a3bd-11389bf0ff0d,NA,NA,NA,NA,9.271121,1000391372,"Sampria, Paul",NA,NA,86.57847,Right,50.26069,108.03896,121.0996,20.67789,201.76135,90.09599,5.69992,11.821847,2.227,1.92659,-6.8e-4,NA,NA,NA,NA,NA,3,1,NOR_TEX,5,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,cc201fb0-0754-11f0-bb3a-e36cf63633ac,89.0004,124.28879,NA,7.24679,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:35:22,2025-03-22T19:35:22Z,2025-03-22T19:35:22Z,FlyBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.27108,-132.59309,12.86803,5.86688,-4.46477,-8.24847,-1.28019,7.52769,-9.22301,183.310616,2.23819,79.9072,-25.49985,6.97778,-1.09681,0.03481,0.02049,-0.00337,1.6e-4,1.92579,97.64082,-22.54559,0.91475,0.50123,-0.2964,0.07786,-0.01019,5.2e-4,9.8e-4,13.04843,-2.70809,0.56299,-0.03548,-0.01676,0.00497,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-03-22,14:37:14,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Slider,NA,NA,79.77715,-3.629008,-3.329646,2280.960649,237.26908,02:00:00,5.92907,0.56415,4.89599,-30.90754,14.19331,20.12166,-0.08953,-0.91201,74.51533,-9.200979,0.215571,0.483352,-10.85961,8.23099,-0.25593,50,5.54669,5.91397,-115.58784,-8.42386,-14.94625,18.04888,-20.84559,64893b10-abf0-4854-9a16-1597cfb07966,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,0ef64300-0755-11f0-bb3a-e36cf63633ac,77.98131,NA,NA,5.26182,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:37:14,2025-03-22T19:37:14Z,2025-03-22T19:37:14Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.6071,-116.46009,9.02444,5.92945,-7.41645,-10.422790000000001,-0.55919,6.63628,-7.47312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,14:37:25,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,85.85635,-1.56926,-3.346136,2075.974137,231.988043,01:45:00,5.90845,0.89098,4.84777,-23.37399,15.55395,18.51631,2.47208,-0.73743,79.61989,-5.842192,-0.091551,0.449058,-9.923,8.36906,-0.57684,50,5.73352,6.44628,-124.54853,-4.27793,-15.84998,21.05782,-18.80618,d4eaf89b-883c-4da4-ac04-068e13b181c7,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,1572b920-0755-11f0-bb3a-e36cf63633ac,83.93674,NA,NA,6.23646,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:37:25,2025-03-22T19:37:25Z,2025-03-22T19:37:25Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.65362,-125.50077,10.52891,5.90774,-3.42751,-9.40309,-0.88455,7.16302,-7.92499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,14:37:36,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,87.07152,-1.33929,-1.381882,2064.552668,234.525733,01:45:00,5.76819,0.78904,4.92713,-24.99627,12.7552,16.41127,2.41851,0.85006,80.63724,-5.901754,1.512534,0.44222,-8.48532,6.9602,-0.66889,50,5.61716,2.30838,-126.46713,-3.89726,-13.92242,22.62633,-20.75401,a84f8d60-8eb2-486c-82f5-3e8f7d7d30df,NA,NA,NA,NA,-147.109032,10287967,"Novominsky, Matthew Alan",2312.679922,NA,73.55097,Left,24.038945,NA,NA,NA,NA,47.61097,NA,NA,-0.19748,2.20518,-0.97828,NA,NA,NA,NA,NA,1,3,PAN_COL,5,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,1c54a7d0-0755-11f0-bb3a-e36cf63633ac,85.2346,17.91589,NA,6.43429,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:37:36,2025-03-22T19:37:36Z,2025-03-22T19:37:36Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.57401,-127.46048,11.31317,5.76826,-2.98611,-10.377,-0.78365,2.91961,-6.96121,NA,-0.19423,-82.81587,3.133,NA,NA,NA,NA,NA,NA,2.21736,43.61217,-23.84239,NA,NA,NA,NA,NA,NA,-0.98321,-53.36584,7.06085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
195,2025-03-22,14:37:51,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Slider,NA,NA,82.35342,-1.759259,-1.493884,2203.388982,235.000188,01:45:00,5.90955,0.70768,4.81069,-28.54836,14.1506,18.35095,1.86279,0.82136,75.89406,-6.961425,1.736703,0.470306,-9.49477,7.81863,-0.5761,50,5.71029,2.32309,-119.47536,-4.69914,-13.80253,21.78543,-20.80813,5bb6bde7-4b3e-4fa5-affb-ea875262fe10,NA,NA,NA,NA,-43.836679,10287967,"Novominsky, Matthew Alan",4018.035059,NA,82.49691,Left,37.011971,74.28095,60.89115,-81.13144,275.72693,214.45535,3.955104,-51.622333,1.08569,1.57791,-0.71779,NA,NA,NA,NA,NA,1,4,PAN_COL,5,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,24e3f860-0755-11f0-bb3a-e36cf63633ac,80.14455,65.93473,NA,6.45936,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,19:37:51,2025-03-22T19:37:51Z,2025-03-22T19:37:51Z,FlyBall,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.69008,-120.50844,10.89272,5.90973,-3.7124,-10.40407,-0.70178,2.97761,-6.90127,NA,1.08486,69.71365,-15.80695,4.65213,-1.28047,0.35287,-0.07353,0.00877,-4.3e-4,1.57815,72.83205,-23.8887,2.37554,-0.42163,0.09816,-0.03214,0.00653,-5.1e-4,-0.71745,-66.92595,7.08376,-1.97226,0.51901,-0.13963,0.02863,-0.00331,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
