PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-07,16:59:02,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.74081,-0.720681,-4.919281,1396.231114,258.613638,02:30:00,5.14079,2.18785,5.64518,-40.67577,5.17957,16.43182,1.07639,-1.04271,71.2061,-8.253046,-1.99403,0.487378,-10.02882,3.45532,-1.7799,50,5.05421,9.23531,-115.05637,-2.7731,-13.06412,26.95884,-27.67294,cdb6de3e-7939-4f37-98f1-35d1088ab6fa,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,6298d610-fb9f-11ef-bcd3-8187b476ff74,77.33711,NA,NA,8.53472,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:59:02,2025-03-07T21:59:02Z,2025-03-07T21:59:02Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.84832,-116.18682,13.47942,5.14617,-1.6127,-13.83647,-2.17865,9.78312,-6.53206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,16:59:18,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.54369,0.814968,-3.208101,1296.205203,302.329287,04:00:00,5.13945,2.16404,5.71038,-51.91298,-6.02237,12.45355,1.57386,0.20992,71.01116,-8.745347,-0.980264,0.487566,-7.48044,-2.77563,-1.90295,50,5.17626,5.94955,-115.04529,-0.10976,-9.70605,27.67517,-35.77546,dc20acff-78a4-4b0f-b449-20484c07904b,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,6ba19c60-fb9f-11ef-bcd3-8187b476ff74,77.30735,NA,NA,8.53253,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:59:18,2025-03-07T21:59:18Z,2025-03-07T21:59:18Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.7851,-116.19068,13.83759,5.15016,1.37088,-17.88773,-2.1575,6.35125,-4.85303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,16:59:31,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,91.81909,-0.719037,-4.76391,2203.979493,258.21226,02:30:00,5.10617,2.26001,5.4733,-28.9121,5.64398,20.61328,2.02161,-0.49045,82.11802,-6.078476,-1.106063,0.423091,-12.09335,3.43996,-1.85552,50,5.02329,10.10999,-132.62981,-2.75328,-21.06065,34.26525,-26.18334,f4b93a10-3453-4b4c-a6ff-e0db002eb81e,NA,NA,NA,NA,73.97855,703494,"Didawick, Harrison",NA,NA,76.00747,Left,-37.600956,NA,NA,NA,4.89908,4.89908,0.03199,40.514134,2.94259,2.18182,0.4596,NA,NA,NA,NA,NA,5,3,VIR_CAV,3,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,73ded550-fb9f-11ef-bcd3-8187b476ff74,89.08832,2.18182,NA,9.70107,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:59:31,2025-03-07T21:59:31Z,2025-03-07T21:59:31Z,GroundBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.02433,-133.92157,17.13263,5.10848,-1.7662,-13.09167,-2.25162,10.90395,-10.53033,NA,2.94225,24.44227,NA,NA,NA,NA,NA,NA,NA,2.18277,-68.20263,NA,NA,NA,NA,NA,NA,NA,0.45842,85.12007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
102,2025-03-07,16:59:57,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,91.59568,0.086011,-3.882124,2190.184629,244.436317,02:15:00,5.32019,2.20929,5.51812,-23.92482,10.47575,19.2471,3.40706,0.1779,82.22971,-4.39055,-0.460617,0.422138,-11.00922,5.61162,-1.88433,50,5.312,8.11473,-132.53396,-0.65236,-19.25921,32.67726,-22.35724,5dd9a903-73e1-4a5d-a328-2d795ee4a9f7,NA,NA,NA,NA,-166.246414,703494,"Didawick, Harrison",3441.74974,NA,73.31205,Left,38.688047,NA,NA,NA,NA,50.10698,NA,NA,2.06164,3.35852,-0.16401,NA,NA,NA,NA,NA,5,4,VIR_CAV,3,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,82fc2830-fb9f-11ef-bcd3-8187b476ff74,89.28943,35.13832,NA,9.36597,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:59:57,2025-03-07T21:59:57Z,2025-03-07T21:59:57Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.97914,-133.75598,16.33863,5.32076,0.18372,-11.17862,-2.20126,8.83495,-9.6296,355.323733,2.06164,-81.52267,5.08959,0.44141,-0.18641,0.07438,-0.01726,0.00348,-4.3e-4,3.35852,67.21119,-30.19326,3.98434,-0.85997,0.17864,-0.03471,0.00721,-9.1e-4,-0.16401,-19.95388,0.43528,0.10689,-0.03499,0.01191,-0.00278,6.2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-03-07,17:00:19,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,80.94977,-0.701955,-3.716762,1476.960239,273.96052,03:15:00,5.0887,2.267,5.65512,-44.07164,1.24193,12.66583,0.76001,-0.14863,70.95881,-8.887286,-1.454777,0.484491,-8.00201,1.52213,-1.96006,50,5.00202,7.06096,-116.72582,-2.89875,-10.47922,32.33778,-30.18069,8f0e6f6b-27b8-4052-9584-19995bec92fc,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_CAV,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,907a22f0-fb9f-11ef-bcd3-8187b476ff74,77.79808,NA,NA,9.99096,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:00:19,2025-03-07T22:00:19Z,2025-03-07T22:00:19Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.83619,-118.05804,16.16889,5.09583,-1.6554,-15.09034,-2.25984,7.49267,-5.23961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-07,17:00:38,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.7978,1.005757,-3.196035,1618.158953,264.975568,02:45:00,5.0885,2.20077,5.92833,-42.29636,3.06618,13.34375,2.49853,0.34429,70.77217,-6.896003,-0.802313,0.484752,-8.06292,1.69571,-1.9528,50,5.1455,5.92887,-115.3956,0.71308,-10.49029,28.49022,-29.96785,f85945cb-17a0-4f0c-969e-f62acf09f7c0,NA,NA,NA,NA,24.564557,703494,"Didawick, Harrison",1936.068673,NA,102.49538,Left,11.030712,99.40866,16.25519,47.09342,237.3774,237.3774,2.167471,27.937166,2.2156,2.56449,-0.50598,NA,NA,NA,NA,NA,5,6,VIR_CAV,3,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,9b4b7440-fb9f-11ef-bcd3-8187b476ff74,77.75605,16.62736,NA,9.02563,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:00:38,2025-03-07T22:00:38Z,2025-03-07T22:00:38Z,LineDrive,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.56627,-116.51752,14.24511,5.09419,1.89319,-14.98392,-2.1944,6.34196,-5.24514,222.006467,2.2156,134.19472,-26.41304,6.02854,-1.4187,0.33228,-0.06953,0.0104,-7.7e-4,2.56449,28.76267,-15.82319,1.39554,-0.33317,0.07937,-0.01643,0.00256,-2e-4,-0.50598,61.33878,-6.73556,1.54164,-0.36312,0.0851,-0.0178,0.00266,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-07,17:01:21,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,77.35733,3.09139,-1.607434,1821.836865,58.292534,08:00:00,5.18706,2.35038,5.38571,-55.38775,-6.95181,-14.01871,3.47294,-0.32489,69.88907,-7.025411,-4.096162,0.500905,6.4565,-3.92236,-2.19666,50,5.42507,3.70585,-111.98377,4.14641,8.06156,23.37901,-37.07147,52095adb-ba4f-414d-af4c-a22e045a269b,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,b540f640-fb9f-11ef-bcd3-8187b476ff74,75.24872,NA,NA,7.46826,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:01:21,2025-03-07T22:01:21Z,2025-03-07T22:01:21Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.11217,-113.04601,11.6895,5.19841,5.83077,-18.53574,-2.35672,3.33957,4.03078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-07,17:01:40,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,91.95304,0.083207,-3.284776,2150.440612,222.869342,01:30:00,5.38682,2.29616,5.88133,-20.5654,13.21587,11.07953,3.75044,0.16569,82.23383,-3.826714,-1.301144,0.418321,-6.70398,7.07914,-2.03683,50,5.3819,7.13056,-133.08204,-0.46268,-11.77983,33.94548,-19.73501,6f6b1855-1b03-4ae7-b3ec-4a6e79440472,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_CAV,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,c085f0f0-fb9f-11ef-bcd3-8187b476ff74,90.10416,NA,NA,9.7192,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:01:40,2025-03-07T22:01:40Z,2025-03-07T22:01:40Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.61152,-134.25316,16.97274,5.38612,0.21818,-9.8675,-2.28984,7.53696,-5.88991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,17:02:55,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,91.38101,-0.928761,-4.77416,2197.797982,250.060989,02:15:00,5.30343,2.41646,5.415,-26.74234,8.24748,18.96706,2.20175,-0.48572,81.67265,-5.901559,-1.413221,0.425738,-11.06505,4.85941,-2.00467,50,5.20247,10.11218,-131.90981,-3.13818,-19.07863,33.6606,-23.79533,22402b8f-06fe-420a-94a6-b8b38d66a6be,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_CAV,3,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,ed084a10-fb9f-11ef-bcd3-8187b476ff74,88.53438,NA,NA,9.70836,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:02:55,2025-03-07T22:02:55Z,2025-03-07T22:02:55Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.07935,-133.19965,16.8303,5.30525,-2.22637,-11.89767,-2.40616,10.84325,-9.53932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,17:03:13,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,79.21228,0.625081,-2.175661,1858.467086,51.461846,07:45:00,5.05828,2.46422,5.09824,-53.85428,-7.03914,-10.98489,1.1599,-0.50234,71.67908,-9.128203,-4.119264,0.492453,4.74221,-3.27351,-2.24968,50,5.07501,4.80921,-114.6869,-0.69076,6.17934,25.49212,-36.4396,960d9a80-7538-4380-99af-f876fa6b6114,NA,NA,NA,NA,-22.721854,823695,"Ference, Jacob",NA,NA,35.8073,Right,-52.904444,NA,NA,NA,3.38286,3.38286,0.031411,0.685539,2.45794,1.32573,0.42769,NA,NA,NA,NA,NA,6,4,VIR_CAV,3,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,f806ecf0-fb9f-11ef-bcd3-8187b476ff74,76.54023,1.32573,NA,7.5332,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:03:13,2025-03-07T22:03:13Z,2025-03-07T22:03:13Z,GroundBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.40011,-115.881,12.74606,5.06739,1.01614,-18.2198,-2.46817,4.51976,3.08967,NA,2.45682,29.43818,NA,NA,NA,NA,NA,NA,NA,1.32733,-42.20611,NA,NA,NA,NA,NA,NA,NA,0.42816,-12.32745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
109,2025-03-07,17:05:41,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,83.03666,-1.742931,-2.453992,2290.257532,127.393346,10:15:00,5.87135,1.318,5.18196,-34.19683,8.00859,-8.54123,1.37975,-1.70404,75.50301,-7.991179,-3.965803,0.46758,3.47138,4.99327,-1.08316,50,5.6837,5.52108,-120.1807,-4.87729,5.01511,25.94331,-24.96028,c6d3a618-6e18-4b9b-891d-7fa24ba613ef,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,4fe03e90-fba0-11ef-bcd3-8187b476ff74,80.61183,NA,NA,7.53365,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:05:41,2025-03-07T22:05:41Z,2025-03-07T22:05:41Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.31294,-121.32218,12.97166,5.87413,-3.77907,-12.48014,-1.32123,5.30042,2.50756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-07,17:06:00,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.31379,-4.316998,-3.812842,2274.681376,200.305271,12:45:00,5.73297,1.22375,5.89543,-12.12249,22.01564,7.6863,0.69833,-1.68082,82.6045,-6.6788,-2.438168,0.420524,-5.08756,12.93434,-0.9208,50,5.37723,8.44845,-131.85944,-10.26269,-8.86327,30.78277,-9.64063,1b82907f-a8d2-4b45-98c1-ea9618ddbbdf,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,5b3761b0-fba0-11ef-bcd3-8187b476ff74,89.632,NA,NA,8.7093,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:06:00,2025-03-07T22:06:00Z,2025-03-07T22:06:00Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.59976,-132.92892,15.39139,5.72797,-9.92775,-4.82032,-1.21968,8.75638,-4.43164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-07,17:06:20,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.78821,-3.543446,-2.350716,2200.692765,201.641598,12:45:00,5.71285,1.36717,5.61076,-13.65879,20.47477,7.62087,1.26024,-0.19308,82.74132,-6.176471,-0.991516,0.420496,-4.60563,11.86146,-1.17125,50,5.40108,5.10126,-132.73851,-8.60677,-8.09741,32.27773,-11.31978,91183609-a0ba-43b3-a4df-3fc559cb47b6,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,4,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,677b7ce0-fba0-11ef-bcd3-8187b476ff74,89.63797,NA,NA,9.04689,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:06:20,2025-03-07T22:06:20Z,2025-03-07T22:06:20Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.88444,-133.92099,16.13887,5.70878,-8.19208,-5.65989,-1.36356,5.3979,-4.0487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-07,17:06:41,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,83.23196,-2.116468,-2.023031,2292.113322,104.881006,09:30:00,5.71138,1.42787,5.283,-37.47002,4.26961,-10.71938,0.59917,-1.36602,76.0314,-8.930125,-3.926396,0.464992,4.73008,3.23229,-1.23534,50,5.49114,4.71601,-120.54778,-5.80361,6.88914,25.67041,-27.4664,9c4999ad-9a7d-4d66-8442-f6b364d2be1d,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,4,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,73bd7530-fba0-11ef-bcd3-8187b476ff74,81.06034,NA,NA,7.20056,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:06:41,2025-03-07T22:06:41Z,2025-03-07T22:06:41Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.21328,-121.65287,12.83521,5.71553,-4.6212,-13.7332,-1.43198,4.41943,3.44457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
