PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-02-18,17:03:41,"Spencer, Connor",1000146120,Right,OLE_REB,Undefined,Slider,NA,NA,86.66532,-0.90908,-2.654516,2131.084339,123.711759,10:00:00,5.88532,2.2389,6.62835,-32.00722,4.00044,-4.42126,2.38468,-0.56192,80.02148,-6.880341,-3.45833,0.431886,1.6437,2.64079,-2.05723,50,5.81044,5.99911,-126.02093,-2.94758,2.65327,24.70547,-27.91126,ffd325d4-43ca-44fa-9b80-0a2c572da8db,NA,NA,NA,NA,11.808645,1000119715,"Cail, Daedrick",4270.733381,NA,82.35748,Right,31.336985,106.30532,59.50257,28.26892,282.26674,127.83178,4.646811,18.680022,0.9658,2.12537,0.44323,NA,NA,NA,NA,NA,5,4,ASU_RED,9,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,980ae230-ee4c-11ef-a4d7-61236f34c90b,87.27412,70.1461,NA,6.64384,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:03:41,2025-02-18T23:03:41Z,2025-02-18T23:03:41Z,FlyBall,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.87456,-126.77823,12.35273,5.88768,-2.09201,-13.95563,-2.23988,5.91778,1.32664,198.447201,0.9675,100.94968,-21.85224,5.33439,-0.98181,0.128,-0.01263,0.0013,-9e-5,2.12515,62.81944,-14.79802,-0.32833,0.46723,-0.2062,0.0563,-0.00812,4.6e-4,0.44317,21.11549,0.37238,-0.55432,0.18978,-0.03727,0.00371,-8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
295,2025-02-18,17:04:36,"Spencer, Connor",1000146120,Right,OLE_REB,Undefined,Slider,NA,NA,93.61896,-1.455906,-2.370558,2239.795766,197.750554,12:30:00,6.06795,2.30995,7.10523,-12.33965,18.12406,5.49174,3.71723,0.61547,85.45048,-3.887413,-1.363276,0.397249,-3.62323,10.43457,-2.17045,50,5.9768,5.43353,-136.13064,-3.70851,-6.78377,30.50946,-12.63729,c73c75e0-8f75-4e07-8162-3a3559481434,NA,NA,NA,NA,165.047459,1000116416,"Torres, Raul",2210.058822,NA,74.89402,Right,45.44552,-108.34872,61.04519,18.98605,213.0986,72.42847,3.438482,171.818377,0.74986,3.67734,-0.61387,NA,NA,NA,NA,NA,6,1,ASU_RED,9,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,b93ca7e0-ee4c-11ef-a4d7-61236f34c90b,94.88367,61.04153,NA,8.16848,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:04:36,2025-02-18T23:04:36Z,2025-02-18T23:04:36Z,FlyBall,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.39555,-136.88954,15.25473,6.06514,-3.39417,-6.31865,-2.3077,5.60227,-3.39189,333.911194,0.75058,-74.48151,2.40052,0.51571,0.30463,-0.38009,0.16528,-0.03271,0.00245,3.67768,78.26528,-31.76753,4.38416,-0.90256,0.2004,-0.05633,0.01202,-0.00106,-0.61364,19.87907,-7.121,2.06188,-0.43499,0.08806,-0.0234,0.00518,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
296,2025-02-18,17:04:56,"Spencer, Connor",1000146120,Right,OLE_REB,Undefined,Fastball,NA,NA,93.66227,-0.854447,-2.184835,1863.298487,178.276192,12:00:00,6.11592,2.32147,6.93122,-16.37839,14.18005,-0.3985,3.97257,0.29828,85.74371,-4.010312,-2.2576870000000002,0.397866,-0.3913,8.06961,-2.18489,50,6.05635,5.21164,-136.20124,-2.44384,-0.73567,29.68378,-17.00314,0a4c72c3-e7a9-4d39-8257-29c6dfbb8c73,NA,NA,NA,NA,NA,1000116416,"Torres, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ASU_RED,9,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,c513d070-ee4c-11ef-a4d7-61236f34c90b,94.73647,NA,NA,7.91856,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:04:56,2025-02-18T23:04:56Z,2025-02-18T23:04:56Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.56837,-136.97672,14.84189,6.11439,-1.99964,-8.50157,-2.32129,5.23086,-0.36783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-18,17:05:15,"Spencer, Connor",1000146120,Right,OLE_REB,Undefined,Fastball,NA,NA,95.08347,-1.223432,-2.047334,1997.666246,180.092888,12:00:00,6.07732,1.94407,6.91244,-13.18316,16.64013,0.02539,3.86366,0.08088,86.5809,-3.800291,-2.04269,0.393051,-0.60138,9.42119,-1.81552,50,5.9947,4.93713,-138.13965,-3.23102,-1.15836,31.69226,-14.02767,3f107df3-cbc2-4751-ab06-6ef4887df20d,NA,NA,NA,NA,173.916303,1000116416,"Torres, Raul",1523.70664,NA,82.30515,Right,9.445179,-109.30766,5.96389,12.31922,140.25249,47.69569,1.329921,173.491351,0.73219,3.78809,-0.02222,NA,NA,NA,NA,NA,6,3,ASU_RED,9,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,d00d1c20-ee4c-11ef-a4d7-61236f34c90b,95.89701,9.27316,NA,8.50256,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:05:15,2025-02-18T23:05:15Z,2025-02-18T23:05:15Z,LineDrive,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.58299,-138.95924,15.84613,6.07357,-2.86825,-7.01384,-1.94359,4.96709,-0.57918,49.88397,0.62287,-117.26695,9.0914,NA,NA,NA,NA,NA,NA,3.89613,18.70067,-16.32034,NA,NA,NA,NA,NA,NA,-0.02127,12.61022,-0.48176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
298,2025-02-18,17:05:38,"Spencer, Connor",1000146120,Right,OLE_REB,Undefined,Fastball,NA,NA,93.33813,-1.772611,-2.414688,2024.050883,173.161655,11:45:00,6.11101,1.97862,6.96278,-13.51497,17.37406,-1.96413,3.37005,-0.3833,85.14528,-4.411288,-2.773798,0.400012,0.34823,10.08355,-1.82854,50,5.99598,5.79379,-135.63524,-4.49783,0.64614,30.76825,-13.46434,91735d6c-d37f-49b9-9289-a3413d4060cc,NA,NA,NA,NA,34.250603,1000116416,"Torres, Raul",3083.914212,NA,72.48769,Right,40.208858,85.65807,73.21111,69.01217,226.58146,218.07601,4.759759,43.579434,1.15438,3.40761,0.40647,NA,NA,NA,NA,NA,6,4,ASU_RED,9,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,ddd936e0-ee4c-11ef-a4d7-61236f34c90b,94.22816,76.31255,NA,8.19285,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:05:38,2025-02-18T23:05:38Z,2025-02-18T23:05:38Z,FlyBall,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.53736,-136.43532,15.38412,6.10839,-4.14772,-6.73217,-1.97898,5.77699,0.32307,203.111839,1.15906,67.00251,-15.09609,2.84273,0.03956,-0.24962,0.07556,-0.00954,4.5e-4,3.4047,68.69613,-18.23169,1.45659,-0.41434,0.10261,-0.0083,-8.8e-4,1.2e-4,0.40791,45.66185,-4.45215,0.21645,0.27358,-0.15817,0.0429,-0.00567,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
299,2025-02-18,17:08:49,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,75.48568,1.172589,-1.408175,2282.957357,20.248705,06:45:00,6.69886,1.56015,5.55166,-62.35818,-11.60245,-4.97733,2.59856,-0.17076,68.27022,-10.203862,-2.298006,0.51276,2.03008,-5.78737,-1.43488,50,6.75903,2.87612,-109.41082,0.19971,2.39974,23.76578,-39.01529,4833aca6-ff04-4ad1-b9b2-ec3c7fd053e3,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,9,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,4f83b9a0-ee4d-11ef-a4d7-61236f34c90b,73.50896,NA,NA,7.21546,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:08:49,2025-02-18T23:08:49Z,2025-02-18T23:08:49Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.95027,-110.48087,11.88289,6.71049,1.95636,-19.50765,-1.56194,2.76807,1.19987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-18,17:09:13,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,74.76103,1.6808670000000001,-1.096184,2087.868863,8.089279,06:15:00,6.67158,1.48645,6.30205,-59.57621,-9.70406,-1.62626,3.2563,0.34083,68.00962,-9.346015,-1.390912,0.508277,0.46846,-4.69264,-1.40538,50,6.76991,2.13647,-108.52987,1.38226,0.55013,21.72028,-37.68497,2b5ef0c6-9628-4c39-9a3d-916fe800b0ac,NA,NA,NA,NA,171.354392,801469,"Reuter, Collin",6882.83283,NA,61.63698,Right,13.336571,NA,NA,NA,78.61914,48.30865,0.986197,171.900063,1.06524,3.06261,-0.33957,NA,NA,NA,NA,NA,1,2,OLE_REB,9,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,5e466960-ee4d-11ef-a4d7-61236f34c90b,74.15727,7.29306,NA,6.75141,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:09:13,2025-02-18T23:09:13Z,2025-02-18T23:09:13Z,GroundBall,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.19682,-109.36656,10.86014,6.68871,2.83393,-18.84248,-1.48727,2.11528,0.27507,355.751461,1.06524,-86.9633,7.02653,0.03735,-0.03594,0.03674,-0.00882,0.00135,-2.1e-4,3.06261,20.85282,-26.87789,3.13376,-0.63459,0.1343,-0.02257,0.00433,-5.9e-4,-0.33957,13.22278,-1.7447,0.0924,-0.01416,-0.00247,8.1e-4,-9e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
301,2025-02-18,17:09:35,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,91.44702,0.101071,-1.525228,2200.182173,192.244995,12:30:00,6.79191,1.31599,6.24267,-9.98953,23.72371,4.86792,6.05271,0.31446,81.50359,-1.936755,-0.646364,0.417899,-2.9989,12.4939,-1.20441,50,6.79368,3.31079,-132.52331,0.10157,-5.20935,34.45035,-10.47101,ffb39044-c508-48e0-82e2-fabc17513a85,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,9,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,6aee4f70-ee4d-11ef-a4d7-61236f34c90b,90.19503,NA,NA,9.94343,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:09:35,2025-02-18T23:09:35Z,2025-02-18T23:09:35Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.25021,-133.62362,17.22517,6.7851,0.436,-5.23551,-1.31281,3.47717,-2.60467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-18,17:09:48,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,75.18225,3.631285,-0.580877,2328.278627,28.981025,07:00:00,6.61092,1.62528,5.27324,-61.64688,-10.5819,-6.79524,4.88934,0.51337,68.43461,-7.568091,-1.78617,0.51432,3.18036,-5.71933,-1.56716,50,6.89827,1.37513,-108.91002,4.78624,3.79144,20.45893,-38.99226,0f6b2967-2c5b-4f4a-afc3-6087ee256c68,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,9,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,72df8b40-ee4d-11ef-a4d7-61236f34c90b,73.28602,NA,NA,6.74764,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:09:48,2025-02-18T23:09:48Z,2025-02-18T23:09:48Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.22885,-109.88788,10.22947,6.62497,6.64992,-19.49613,-1.62856,1.19392,1.89572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-18,17:10:02,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,75.61976,2.299821,-1.246411,2296.107842,33.358469,07:00:00,6.58097,1.67475,5.52121,-61.62086,-11.43375,-8.66276,3.59785,-0.21271,68.79751,-8.933852,-2.791986,0.50988,3.99748,-6.08827,-1.56015,50,6.73962,2.70915,-109.664,2.38189,4.79706,22.03281,-39.48004,2b0cc277-7526-48e1-b226-e50ebdb63399,NA,NA,NA,NA,-38.10578,801469,"Reuter, Collin",NA,NA,91.16523,Right,-14.380137,NA,NA,NA,16.07983,15.18706,0.113884,-33.368647,1.78781,3.79307,0.28551,NA,NA,NA,NA,NA,1,5,OLE_REB,9,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,7b689a40-ee4d-11ef-a4d7-61236f34c90b,73.9242,3.79307,NA,6.82224,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:10:02,2025-02-18T23:10:02Z,2025-02-18T23:10:02Z,GroundBall,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.98233,-110.66048,11.0164,6.59151,4.16746,-19.74002,-1.67777,2.49219,2.39853,180,1.78222,102.22031,NA,NA,NA,NA,NA,NA,NA,3.79489,-33.30645,NA,NA,NA,NA,NA,NA,NA,0.28989,-80.16761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-02-18,17:10:36,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,90.76604,-2.741808,-1.585226,2288.625043,195.493858,12:30:00,6.81363,1.21594,6.5551,-8.24906,25.32899,6.67996,3.60926,0.31867,81.7438,-4.448028,-0.372184,0.417061,-3.90323,14.30454,-1.10835,50,6.61871,3.34937,-131.55721,-6.33735,-6.74844,31.41944,-7.44251,2740bb73-6de3-48b9-896c-c7be7e3b82db,NA,NA,NA,NA,179.930358,807273,"Paino, Owen",1007.271896,NA,77.57994,Left,2.327007,NA,NA,NA,NA,45.64142,NA,NA,2.88176,3.51414,-0.80735,NA,NA,NA,NA,NA,2,1,OLE_REB,9,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,8fb60d20-ee4d-11ef-a4d7-61236f34c90b,90.37641,4.66101,NA,9.02224,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:10:36,2025-02-18T23:10:36Z,2025-02-18T23:10:36Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.93765,-132.49429,15.70972,6.80441,-6.11537,-3.72126,-1.21125,3.55064,-3.37422,234.386798,2.88221,-113.70579,10.02,NA,NA,NA,NA,NA,NA,3.50982,4.74959,-4.83306,NA,NA,NA,NA,NA,NA,-0.7968,-0.17843,-15.47352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
305,2025-02-18,17:10:51,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,75.69453,0.819685,-1.387832,2272.394617,15.86958,06:30:00,6.56395,1.77033,5.64662,-62.00838,-12.12119,-3.93878,2.16146,0.14728,69.05385,-10.479135,-2.093656,0.508354,1.53953,-5.85985,-1.65002,50,6.59437,2.8087,-109.83403,-0.4577,1.84954,22.45126,-39.21394,6deb7139-f0e9-4acb-bc5d-5c73c8d2637d,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,9,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,98450f90-ee4d-11ef-a4d7-61236f34c90b,74.14611,NA,NA,6.64068,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:10:51,2025-02-18T23:10:51Z,2025-02-18T23:10:51Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.85588,-110.82218,11.22563,6.57654,1.26822,-19.60697,-1.77184,2.72729,0.92477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-18,17:11:03,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,76.14999,-2.277806,-2.325221,2301.925104,27.90155,07:00:00,6.64329,1.44646,5.92198,-61.94602,-12.76635,-7.68477,-0.63551,-1.3529,69.85454,-13.499836,-3.713097,0.504736,3.19984,-5.48839,-1.25566,50,6.42505,4.74648,-110.38799,-6.29435,3.85361,24.04458,-38.78371,f87b14b2-3a98-4abd-9111-af007b1accdd,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,9,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,9f972530-ee4d-11ef-a4d7-61236f34c90b,74.67754,NA,NA,6.29544,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:11:03,2025-02-18T23:11:03Z,2025-02-18T23:11:03Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.58218,-111.3816,12.02229,6.65204,-4.69166,-19.39186,-1.44851,4.58724,1.9268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-18,17:11:21,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,75.52061,2.117838,-1.107697,2289.627213,34.280417,07:15:00,6.76123,1.49912,5.92742,-64.27366,-14.73812,-11.19686,3.37148,-0.4619,68.85289,-9.661322,-3.122225,0.506559,5.39347,-7.78032,-1.40414,50,6.8943,2.5195,-109.64031,2.04536,6.4624,22.21656,-41.49637,31e13718-24a9-4e14-9fc6-99497e58311f,NA,NA,NA,NA,47.303108,807273,"Paino, Owen",2893.691028,NA,96.16101,Left,4.950991,NA,NA,NA,100.41046,98.16782,0.785977,49.680447,1.56942,3.67999,0.27987,NA,NA,NA,NA,NA,2,4,OLE_REB,9,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,aa9552e0-ee4d-11ef-a4d7-61236f34c90b,74.40883,5.29303,NA,6.66772,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,23:11:21,2025-02-18T23:11:21Z,2025-02-18T23:11:21Z,GroundBall,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.57716,-110.56389,11.10828,6.77341,3.77045,-20.74818,-1.5033,2.25085,3.2312,NA,1.63966,94.06342,-17.26363,NA,NA,NA,NA,NA,NA,3.73938,11.14177,-20.31675,NA,NA,NA,NA,NA,NA,0.28369,103.20816,-7.85009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
