PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-04-01,20:43:32,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Curveball,NA,NA,73.08927,-0.476993,-1.554452,2369.029187,73.541728,08:30:00,5.38542,1.91811,4.91485,-59.05106,-3.9237,-19.83777,0.01331,-1.20517,66.86039,-11.082768,-5.058996,0.534386,9.40587,-1.34642,-1.74865,50,5.28933,3.62478,-105.89773,-2.86094,10.48495,21.1797,-33.67492,08835b97-15fd-461b-a61b-1bd88eebba96,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,81e8e5d0-0f5b-11f0-a527-931f45a80d53,70.5341,NA,NA,6.22888,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:43:32,2025-04-02T00:43:32Z,2025-04-02T00:43:32Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.58587,-107.00907,10.58985,5.39309,-1.09393,-16.83746,-1.92442,3.07461,5.24248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-04-01,20:43:52,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Curveball,NA,NA,72.90593,0.748851,-1.763622,2315.497547,71.682569,08:30:00,5.37385,1.98187,5.25417,-57.19334,-3.01941,-14.41339,1.31174,-0.87688,67.00521,-9.611932,-4.321978,0.529745,6.72367,-1.27063,-1.80892,50,5.39996,3.78613,-105.76902,-0.45682,7.55826,19.3308,-33.60239,ce8599eb-99db-479c-b705-e9b513363a16,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,8dbc16c0-0f5b-11f0-a527-931f45a80d53,71.15211,NA,NA,5.90072,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:43:52,2025-04-02T00:43:52Z,2025-04-02T00:43:52Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,55.24637,-106.72356,9.6654,5.38155,1.20244,-16.80119,-1.98666,3.4129,3.77913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-04-01,20:44:09,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.00705,-2.110485,-6.256684,2341.549323,246.722715,02:15:00,5.20364,1.92858,6.13211,-29.87576,9.01394,17.87092,0.75073,-2.38821,77.48712,-7.673217,-3.05878,0.448837,-11.02579,5.67063,-1.45799,50,5.02607,12.754,-122.73227,-5.47468,-16.74654,25.2509,-23.5612,1d7ff70b-3bfe-4cdf-a843-38fd503bc8ee,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,981b9370-0f5b-11f0-a527-931f45a80d53,83.978,NA,NA,7.51993,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:44:09,2025-04-02T00:44:09Z,2025-04-02T00:44:09Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.36638,-123.62734,12.62545,5.20533,-4.6395,-11.7806,-1.9206,13.34762,-8.37327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-04-01,20:44:32,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.85235,0.145034,-3.966895,2231.14783,244.760893,02:15:00,5.18051,1.85451,6.19282,-28.7975,8.66788,15.93186,2.91493,-0.48602,78.64474,-5.237437,-1.099238,0.440541,-9.38768,4.78445,-1.56354,50,5.17678,8.03264,-124.58989,-0.57243,-14.79059,24.47944,-24.63602,c81bf5b7-f2c3-4d4e-80b3-b62927c8c8be,NA,NA,NA,NA,-0.827014,1000361026,"Moody, Reece",NA,NA,79.10007,Right,-44.301096,NA,NA,NA,5.14365,5.14365,0.036592,4.785749,2.07747,2.97509,0.47314,NA,NA,NA,NA,NA,1,5,JMU_DUK,8,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,a57d0580-0f5b-11f0-a527-931f45a80d53,85.55941,2.97509,NA,7.20761,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:44:32,2025-04-02T00:44:32Z,2025-04-02T00:44:32Z,GroundBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.30758,-125.43339,12.23972,5.18188,0.27646,-12.31801,-1.84911,8.54229,-7.3953,NA,2.0758,83.30288,NA,NA,NA,NA,NA,NA,NA,2.97672,-81.30345,NA,NA,NA,NA,NA,NA,NA,0.47316,-1.20249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
286,2025-04-01,20:47:53,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,84.16562,-1.111104,-4.290744,2301.566178,242.022971,02:00:00,5.17034,2.11647,5.87208,-29.84281,10.27997,16.62603,1.64839,-0.49082,76.08947,-6.684308,-1.316296,0.455897,-9.88642,6.02122,-1.77862,50,5.06305,8.47334,-121.80492,-3.31141,-14.65539,26.89297,-23.24833,ec2c7992-0182-4b80-b3a7-a41b3c47dfe8,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,1d732a60-0f5c-11f0-a527-931f45a80d53,82.6775,NA,NA,8.07615,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:47:53,2025-04-02T00:47:53Z,2025-04-02T00:47:53Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.62567,-122.82196,13.44648,5.17166,-2.4322,-11.62416,-2.10955,9.02758,-7.32769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-04-01,20:48:34,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.70093,-1.240236,-4.563638,2297.625,250.505104,02:15:00,5.12222,2.00866,5.92427,-31.40096,7.21209,16.47619,1.3508,-0.86195,77.5912,-7.08178,-1.613944,0.447238,-9.953,4.46047,-1.65262,50,5.00491,9.24249,-124.01985,-3.71372,-15.30361,27.75897,-25.31566,1c9a17d9-9bf7-4a17-b020-d8581721d122,NA,NA,NA,NA,NA,1000133893,"Anderson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,35c66e10-0f5c-11f0-a527-931f45a80d53,84.27828,NA,NA,8.10973,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:48:34,2025-04-02T00:48:34Z,2025-04-02T00:48:34Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.5747,-125.0396,13.87949,5.12425,-2.78373,-12.65783,-2.00248,9.80468,-7.6518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-04-01,20:48:57,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.7408,-0.068151,-3.425304,2283.252182,237.298975,02:00:00,5.23327,2.1314,5.8671,-26.68269,10.69587,14.73698,2.94629,0.1739,78.9236,-5.055631,-0.786831,0.44003,-8.58008,5.84788,-1.86259,50,5.21226,6.92959,-125.79291,-1.01286,-13.68511,26.6089,-22.84677,2667e3cb-4ac8-4543-a975-3a749478d29a,NA,NA,NA,NA,41.067796,1000133893,"Anderson, Jack",NA,NA,60.60897,Right,56.980024,NA,NA,NA,135.25034,68.06924,4.312586,54.315644,1.64827,2.7668,-0.27656,NA,NA,NA,NA,NA,3,2,JMU_DUK,8,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,438430f0-0f5c-11f0-a527-931f45a80d53,85.65871,73.63706,NA,7.8172,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:48:57,2025-04-02T00:48:57Z,2025-04-02T00:48:57Z,Popup,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.63192,-126.76891,13.30445,5.23405,-0.17485,-11.42338,-2.12596,7.43155,-6.84256,205.587104,1.65291,36.36582,-11.10442,1.64988,1.50137,-1.23696,0.41014,-0.06439,0.00391,2.75826,74.73825,-23.62412,3.69901,-1.66299,0.59921,-0.11841,0.01071,-3.1e-4,-0.27969,31.90237,-2.27699,0.69538,-0.60893,0.33329,-0.09541,0.01365,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
289,2025-04-01,20:49:40,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.2589,0.193831,-3.56133,2279.636259,247.697138,02:15:00,5.264,2.15225,5.73738,-29.23569,7.58461,15.76099,3.00853,0.14518,80.04206,-5.216267,-0.746437,0.436732,-9.01292,4.13591,-1.86549,50,5.26212,7.22814,-126.61847,-0.57257,-14.6961,24.79024,-25.43021,18c82745-7cd9-456f-9557-1d36df1b6b0d,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,8,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,5d58bd70-0f5c-11f0-a527-931f45a80d53,86.30567,NA,NA,7.21684,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:49:40,2025-04-02T00:49:40Z,2025-04-02T00:49:40Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.76286,-127.54756,12.39512,5.26572,0.38051,-12.71511,-2.14671,7.77893,-7.34805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-04-01,20:50:07,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.57018,1.07028,-2.894236,2364.139581,242.88962,02:00:00,5.4331,2.11337,5.94929,-28.30419,7.93701,13.37036,4.06846,0.54095,80.24002,-4.198126,-0.495707,0.433284,-7.60126,4.12973,-1.89034,50,5.50246,5.87331,-127.1393,1.43849,-12.49814,24.96213,-25.38389,ffc9ed4c-0d09-4ecc-b8c9-6d7702f86052,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,6d5573d0-0f5c-11f0-a527-931f45a80d53,86.99244,NA,NA,7.33016,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:50:07,2025-04-02T00:50:07Z,2025-04-02T00:50:07Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.54935,-128.02939,12.48106,5.43503,2.34362,-12.69195,-2.10771,6.31896,-6.24907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.99542,1.672133,0.719667,0.952466,-1.0146,3.88428,-0.52224,-2.20044,5.99639,-1.76065,68.66034,2.36677,-56.12072,-2.16712,79.41045,-5.29522,6.04235,9.72894,-14.25836,-1.8427,-65.01897,8.421,High,High,High,NA,NA,High,High,High
291,2025-04-01,20:50:34,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.99106,-0.739747,-4.14833,2325.140217,252.022281,02:30:00,5.21845,2.08947,6.06063,-29.89698,7.09788,18.03989,2.04054,-0.25333,79.15864,-6.313359,-0.907982,0.437766,-10.47816,4.25343,-1.77639,50,5.14503,8.40614,-126.06477,-2.60468,-16.76774,26.96744,-25.36746,a854bd45-efe4-43d5-9636-4a587b4954ef,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,8,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,7d627de0-0f5c-11f0-a527-931f45a80d53,86.1018,NA,NA,7.83241,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:50:34,2025-04-02T00:50:34Z,2025-04-02T00:50:34Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.43771,-127.01053,13.48372,5.22078,-1.71504,-12.68373,-2.08151,8.99418,-8.38387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-04-01,20:50:53,"Yount, Britt",1000122819,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.08301,-0.401168,-4.512722,2391.216919,244.328873,02:15:00,5.21238,2.08072,6.05973,-26.73151,9.39107,17.0008,2.61229,-0.68794,80.00116,-5.407756,-1.463221,0.432574,-10.05898,5.31776,-1.73865,50,5.16691,9.36673,-127.58238,-1.7546,-16.48509,27.64638,-23.45905,b9b730b0-386d-466b-bdbb-aa0e1e4fbb60,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,8,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,890f3b10-0f5c-11f0-a527-931f45a80d53,87.13519,NA,NA,8.08185,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:50:53,2025-04-02T00:50:53Z,2025-04-02T00:50:53Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.43833,-128.54055,13.82319,5.21364,-0.94156,-11.72952,-2.07318,9.93806,-8.24254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-04-01,20:53:05,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,84.33985,-1.302526,-4.569193,2140.415224,198.529118,12:30:00,5.58813,1.63272,6.22195,-34.06045,5.005,1.26047,1.54386,-2.48726,77.35688,-7.611564,-4.342556,0.44985,-1.95539,3.36599,-1.29092,50,5.47366,9.71517,-122.17072,-3.85062,-2.94835,24.5994,-27.09879,09eaecb5-7a2b-486b-b71a-f3e555ed1c1f,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,d74ef810-0f5c-11f0-a527-931f45a80d53,83.78887,NA,NA,6.98296,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:53:05,2025-04-02T00:53:05Z,2025-04-02T00:53:05Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.27561,-123.02861,12.2997,5.59147,-2.90556,-13.5494,-1.63153,9.81799,-1.47417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-04-01,20:53:20,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.5341,-2.359608,-1.761612,2278.679044,201.012277,12:45:00,5.45611,1.63777,6.26713,-31.08293,6.72166,2.1113,0.68823,0.18913,78.4221,-8.137482,-1.379551,0.442531,-1.61189,4.5424,-1.5084,50,5.26623,3.73875,-124.17015,-6.07951,-2.50601,25.83831,-25.11196,fc8ed6dc-7686-4d8f-97ed-67d64ce0d47a,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,9,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,e0b03ea0-0f5c-11f0-a527-931f45a80d53,85.17474,NA,NA,7.112,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:53:20,2025-04-02T00:53:20Z,2025-04-02T00:53:20Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.23123,-125.04752,12.91915,5.45819,-5.22681,-12.55598,-1.6368,3.82384,-1.25301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-04-01,20:53:39,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,83.67954,-2.092721,-2.746038,2308.519901,193.489691,12:30:00,5.46071,1.6551,6.21388,-31.90998,7.29918,1.4765,0.86719,-0.758,77.4988,-7.996,-2.47951,0.450677,-1.48114,4.67091,-1.44996,50,5.28757,5.77524,-121.53531,-5.4197,-2.23055,22.28734,-25.1398,80aed485-6061-4c5d-ad9a-a0f60912562a,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,9,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,ebe1ff70-0f5c-11f0-a527-931f45a80d53,83.63522,NA,NA,6.18075,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-02,00:53:39,2025-04-02T00:53:39Z,2025-04-02T00:53:39Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.28602,-122.31876,11.14367,5.46255,-4.53598,-12.5699,-1.65435,5.85365,-1.11528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
