PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-16,17:44:16,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Cutter,NA,NA,87.28933,-2.261999,-2.696215,2596.516932,158.13442,11:15:00,5.96362,1.33523,5.60787,-28.58596,8.82654,-3.03764,1.46657,-1.43654,79.64761,-7.531483,-3.238049,0.44023,0.72921,5.53508,-1.10255,50,5.75165,6.08573,-126.43323,-5.99315,1.17238,27.40589,-23.27508,d5d3001c-e5e6-4eef-9c18-4ca9876af7f3,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,326df3b0-02b8-11f0-ac8b-7fabc7113763,85.61984,NA,NA,7.64172,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:44:16,2025-03-16T22:44:16Z,2025-03-16T22:44:16Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.88899,-127.48857,13.70294,5.96518,-5.09688,-11.63754,-1.33603,6.04058,0.58619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,17:44:39,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,82.21826,0.018292,-1.720594,2717.258175,86.48821,09:00:00,5.92081,1.48923,5.58584,-41.20845,0.50059,-12.18812,2.50386,-1.13368,75.79303,-7.507407,-3.895693,0.464822,5.68453,0.66071,-1.33341,50,5.89561,4.08135,-119.41625,-1.39071,8.22318,22.60912,-31.21828,e5429614-e75e-4146-b4d6-d38b13374aac,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,3feadd00-02b8-11f0-ac8b-7fabc7113763,81.09008,NA,NA,6.42523,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:44:39,2025-03-16T22:44:39Z,2025-03-16T22:44:39Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.91425,-120.34307,11.30456,5.92639,-0.11097,-15.60914,-1.49381,3.74425,4.11159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,17:44:54,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,79.22769,-1.606384,-1.580414,1235.557809,117.796144,10:00:00,5.84557,1.72132,5.52888,-43.28077,3.2441,-2.57484,0.73618,0.02896,71.00709,-9.567649,-2.04036,0.490924,0.71142,2.7780300000000002,-1.58221,50,5.67762,3.26494,-114.59655,-4.64318,0.91629,27.37893,-28.596,7f852791-7ca5-4ee2-ae49-597cd856d320,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,48e94310-02b8-11f0-ac8b-7fabc7113763,76.77859,NA,NA,8.2206,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:44:54,2025-03-16T22:44:54Z,2025-03-16T22:44:54Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.96598,-115.77693,13.68947,5.85122,-3.41034,-14.298,-1.72212,3.22544,0.45815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-16,17:45:13,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,90.33304,-2.358139,-1.94574,2216.56215,236.670549,02:00:00,6.09583,1.23943,6.08771,-23.89383,10.07174,13.70182,1.92074,0.5806,82.93022,-6.81489,0.523977,0.41946,-7.58524,6.17221,-1.0963,50,5.90108,3.88339,-131.15071,-6.18303,-13.23161,27.34014,-21.40729,44cccd34-4756-4e16-bf0e-c4941ea31171,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,5,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,549a4600-02b8-11f0-ac8b-7fabc7113763,89.85936,NA,NA,7.40282,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:45:13,2025-03-16T22:45:13Z,2025-03-16T22:45:13Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.41171,-132.06719,13.67007,6.09632,-5.46542,-10.70364,-1.23391,4.32694,-6.6158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-16,17:45:30,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,82.70432,-2.107616,-2.234513,2521.550158,89.180387,09:00:00,5.91122,1.46401,5.66142,-40.3442,1.16736,-12.24075,0.58144,-1.64082,76.00726,-9.455835,-4.423646,0.46372,5.55638,1.63386,-1.26711,50,5.70736,5.16967,-119.92197,-5.79609,8.03615,24.67299,-29.811,5238f150-276e-4db0-96c2-f975bfd46406,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,5eb91030-02b8-11f0-ac8b-7fabc7113763,81.28275,NA,NA,6.69705,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:45:30,2025-03-16T22:45:30Z,2025-03-16T22:45:30Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.83809,-120.91327,12.3365,5.91617,-4.59835,-14.9055,-1.46833,4.84679,4.01807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,17:45:53,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,90.64955,-3.324327,-2.528102,2186.551574,242.46034,02:00:00,6.11783,1.22598,6.13305,-23.97123,10.02382,17.02009,1.04116,0.30613,82.70561,-7.801064,0.542227,0.419642,-9.52174,6.51414,-1.04134,50,5.85114,5.08769,-131.37558,-8.4128,-16.53589,29.47792,-20.86135,272387c9-971b-4931-b7d7-12b5ac8b7ce2,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MSU_BDG,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,6c333a60-02b8-11f0-ac8b-7fabc7113763,89.82041,NA,NA,7.94394,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:45:53,2025-03-16T22:45:53Z,2025-03-16T22:45:53Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.36598,-132.35158,14.73896,6.11825,-7.72209,-10.43067,-1.21886,5.63519,-8.26795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,17:47:07,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,90.60155,-3.770869,-3.469932,2240.086754,234.983013,01:45:00,6.04253,1.31734,5.93375,-21.05934,13.26339,17.27143,0.77764,-0.46658,82.67407,-7.7121,-0.370899,0.42166,-9.8552,8.24544,-1.04974,50,5.7287,7.21159,-131.11035999999999,-9.33314,-17.08187,28.81671,-17.88236,1c3fbaf7-055a-415b-8fa8-72ab3b82efb4,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,98829ca0-02b8-11f0-ac8b-7fabc7113763,89.39061,NA,NA,7.92749,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:47:07,2025-03-16T22:47:07Z,2025-03-16T22:47:07Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.56552,-132.11,14.40835,6.0417,-8.71281,-8.94118,-1.31019,7.80416,-8.54094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,17:47:22,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,82.75468,0.518551,0.449338,2520.741566,100.295698,09:15:00,6.02141,1.56411,5.75433,-37.38325,3.22339,-11.40457,3.38889,1.03202,76.50844,-6.351726,-1.593961,0.458638,5.90429,1.89602,-1.59449,50,6.04167,-0.48811,-120.34012,-0.17051,8.73569,21.39558,-29.36879,1df5589b-1c9c-4b25-b0c6-d9defa9d6596,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,a18c4d50-02b8-11f0-ac8b-7fabc7113763,82.18344,NA,NA,6.24624,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:47:22,2025-03-16T22:47:22Z,2025-03-16T22:47:22Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.74598,-121.18098,10.69779,6.02569,0.98371,-14.6844,-1.56856,-0.83143,4.36784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,17:47:45,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,82.14404,1.577952,0.234812,1275.706049,99.171009,09:15:00,5.9216,1.60461,5.58105,-38.5323,3.31477,-12.54509,4.18463,0.77848,75.21211,-5.510004,-2.004009,0.465591,6.37469,1.665,-1.6166,50,6.03229,0.0266,-119.27773,1.96472,9.18975,22.79962,-29.77379,627a253a-2dde-4daa-814c-f737cba3c4c0,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,5,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,aef4c440-02b8-11f0-ac8b-7fabc7113763,80.95619,NA,NA,6.93193,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:47:45,2025-03-16T22:47:45Z,2025-03-16T22:47:45Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.91795,-120.2141,11.39981,5.92649,3.18753,-14.8869,-1.60994,-0.35082,4.59488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,17:48:54,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,89.2986,-1.658736,-2.263063,2187.563991,252.456402,02:30:00,5.80155,1.50104,6.09087,-28.47813,6.34363,16.56072,1.89239,0.78664,81.80803,-6.950728,0.722385,0.424714,-9.14504,4.09225,-1.33488,50,5.65863,4.43484,-129.66027,-4.71079,-15.54856,27.43018,-25.21637,768154b6-f168-49f8-bb94-992e8f1f4cae,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,5,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,d8451750-02b8-11f0-ac8b-7fabc7113763,88.74778,NA,NA,7.49057,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:48:54,2025-03-16T22:48:54Z,2025-03-16T22:48:54Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.40868,-130.58961,13.71509,5.80376,-3.85645,-12.60819,-1.49406,4.96163,-7.77428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-16,17:49:10,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Cutter,NA,NA,82.71508,0.62737,0.027384,2701.142042,123.893125,10:15:00,5.87299,1.58887,5.7426,-34.14675,7.23965,-8.68752,3.61159,0.89041,75.08686,-5.713927,-1.528187,0.46302,4.37918,3.94886,-1.58603,50,5.90467,0.3026,-120.0166,0.1904,6.33116,25.13165,-26.46498,0e991b97-0d05-4613-8d67-3ee24a5c6843,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MSU_BDG,5,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,e1967f60-02b8-11f0-ac8b-7fabc7113763,81.40558,NA,NA,7.62822,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:49:10,2025-03-16T22:49:10Z,2025-03-16T22:49:10Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.75319,-121.00783,12.56583,5.87657,1.23422,-13.23249,-1.59304,0.05289,3.16558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-16,17:49:47,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,90.04673,-2.228429,-2.7267,2223.5025,244.684729,02:15:00,5.7588800000000004,1.47662,6.12411,-26.50379,7.48965,13.70076,1.48681,0.09578,83.09411,-7.145671,-0.256809,0.419632,-7.78394,4.76673,-1.27482,50,5.57428,5.66618,-130.75764,-5.97422,-13.56669,25.8413,-23.86608,9d273706-902d-4f0a-aa27-c7eb5afce4a9,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,f7e344b0-02b8-11f0-ac8b-7fabc7113763,89.82255,NA,NA,6.95262,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:49:47,2025-03-16T22:49:47Z,2025-03-16T22:49:47Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.37645,-131.6197,12.92065,5.7603,-5.17805,-11.93304,-1.47139,6.11877,-6.78334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-16,17:52:30,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,84.2226,-1.007758,-1.527008,2626.462904,118.050596,10:00:00,5.88012,1.57841,5.5355,-34.44837,5.598,-8.09142,2.06702,-0.52353,77.1455,-7.328979,-2.970207,0.455463,3.68418,3.47414,-1.44021,50,5.76965,3.58772,-122.23766,-3.34027,5.55073,25.04632,-26.93975,4d3470d8-f166-4fde-a034-61d5e0cb6202,NA,NA,NA,NA,155.237289,820842,"Chance, Bryce",4377.917068,NA,66.58038,Right,44.435737,NA,NA,NA,NA,47.59234,NA,NA,2.49231,2.46673,0.47807,NA,NA,NA,NA,NA,4,2,MSU_BDG,5,Bottom,2,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,58a132d0-02b9-11f0-ac8b-7fabc7113763,82.75636,38.55128,NA,7.0771,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:52:30,2025-03-16T22:52:30Z,2025-03-16T22:52:30Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.96459,-123.2507,12.52316,5.88271,-2.25064,-13.46987,-1.58078,3.36322,2.77536,327.312414,2.49231,-63.31506,1.88415,0.88168,-0.32099,0.1014,-0.02432,0.00565,-7.8e-4,2.46673,68.36637,-29.81013,3.98631,-0.88676,0.18332,-0.03813,0.00777,-9.2e-4,0.47807,29.20568,-8.3683,1.49962,-0.30371,0.05313,-0.01111,0.00195,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-03-16,17:52:56,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,78.35737,-0.419003,-2.19859,1418.79329,172.948731,11:45:00,5.86993,1.62157,5.46031,-41.4116,4.5124,-0.39362,2.02648,-0.47018,72.59098,-7.967064,-2.268686,0.487743,-0.36291,2.79461,-1.42753,50,5.80452,4.38401,-113.79613,-2.20367,-0.47963,19.33534,-28.48055,d6b89a0e-f3b2-4281-83c1-dd039486022a,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,5,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,686489b0-02b9-11f0-ac8b-7fabc7113763,77.27925,NA,NA,5.7664,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:52:56,2025-03-16T22:52:56Z,2025-03-16T22:52:56Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,55.03969,-114.64924,9.66767,5.87403,-0.94707,-14.24028,-1.62143,4.40517,-0.23981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-16,17:55:24,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.67305,-2.145631,-3.318174,2233.042859,190.614838,12:15:00,6.47063,1.3026,6.07958,-10.95485,19.42879,3.46004,3.5683,-1.48252,87.39089,-4.275966,-2.696873,0.396726,-2.68189,10.86276,-1.04761,50,6.29832,7.88584,-138.71189,-5.4729,-5.23075,30.72323,-10.98748,7eeee1cb-9865-4101-9dcd-a5299426dbf2,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,c06b7b00-02b9-11f0-ac8b-7fabc7113763,95.00863,NA,NA,8.28215,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:55:24,2025-03-16T22:55:24Z,2025-03-16T22:55:24Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.41783,-139.68697,15.36161,6.46649,-5.12419,-5.49374,-1.30052,8.05185,-2.61537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
