PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,18:08:22,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.51528,-4.344005,3.695833,2163.7352,123.762559,10:15:00,6.46862,-1.57002,5.76893,-22.72588,12.79776,-17.30076,0.51594,0.43247,81.60615,-8.568898,0.601236,0.428973,10.02032,8.18902,1.27503,50,6.09435,-7.63365,-129.37965,-10.59904,16.86486,28.76895,-18.39138,5eb09658-1796-41b1-96b5-88a82d1091bb,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOK_NOR,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,821bf450-0445-11f0-a9ea-55e2ece6b25c,87.86663,NA,NA,7.90913,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:08:22,2025-03-18T22:08:22Z,2025-03-18T22:08:22Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.73124,-130.42745,14.38448,6.46818,-9.9292,-9.19569,1.56425,-8.24788,8.43243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,18:08:43,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,87.61689,-3.051497,1.788419,2085.136345,138.056695,10:30:00,6.55022,-1.44526,6.03811,-20.39942,15.97875,-13.27418,2.02075,-0.89495,80.05137,-6.896076,-0.601402,0.434102,7.3728,9.47819,1.31293,50,6.30089,-3.43291,-127.0788,-7.38148,12.01242,26.92955,-16.73135,53e72f97-1d5e-4ed4-86db-99f7bdd5511d,NA,NA,NA,NA,-30.888164,1000115047,"Rogers, Braydon",NA,NA,73.98754,Right,-7.300323,NA,NA,NA,15.00012,14.61303,0.133745,-24.166967,1.65851,2.12601,1.05044,NA,NA,NA,NA,NA,3,5,NOK_NOR,1,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,8eb35fa0-0445-11f0-a9ea-55e2ece6b25c,86.82852,2.12601,NA,7.56553,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:08:43,2025-03-18T22:08:43Z,2025-03-18T22:08:43Z,GroundBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.4607,-128.02059,13.46478,6.5488,-6.79635,-8.36568,1.44033,-3.85301,6.00621,356.241472,1.65896,92.324,-17.99332,NA,NA,NA,NA,NA,NA,2.12627,-13.81423,-15.59335,NA,NA,NA,NA,NA,NA,1.05016,-55.22819,10.93589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-18,18:11:53,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Slider,NA,NA,79.22574,0.188818,1.745444,2616.962329,270.038276,03:00:00,5.9612,-2.04469,4.6963800000000004,-44.94762,1.35543,7.18823,2.39491,0.21188,73.23654,-7.883668,3.007741,0.489752,-3.0665,1.04217,1.86084,50,5.93996,-3.81089,-114.95004,-1.30889,-4.12842,20.07062,-30.77095,8480a953-e82b-479b-a67a-c7c74895d6aa,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,00260980-0446-11f0-a9ea-55e2ece6b25c,76.96229,NA,NA,5.9892,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:11:53,2025-03-18T22:11:53Z,2025-03-18T22:11:53Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.80309,-115.95885,10.03531,5.96688,0.23775,-15.38548,2.04718,-3.60338,-2.06421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,18:12:14,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Curveball,NA,NA,75.1701,1.941258,1.294325,2813.966715,301.300408,04:00:00,6.25682,-1.72433,4.44365,-59.01078,-6.77831,13.78245,3.1919400000000002,0.65889,69.19464,-8.589738,3.703418,0.520166,-6.3076,-3.3111,1.57316,50,6.40469,-3.04273,-108.9685,1.48516,-7.58301,19.17398,-36.15466,1d0e0a62-5906-4730-8e63-908ebeb99132,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,0c6cbcc0-0446-11f0-a9ea-55e2ece6b25c,72.46238,NA,NA,5.97546,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:12:14,2025-03-18T22:12:14Z,2025-03-18T22:12:14Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,56.05766,-110.02923,9.58699,6.2672,3.48529,-18.07733,1.72988,-2.62323,-3.7915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,18:12:36,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Curveball,NA,NA,75.87095,-0.487528,2.990497,2889.348174,306.735851,04:15:00,6.21246,-1.8459,4.24228,-60.05417,-8.14788,13.0806,0.7406,2.10948,70.19735,-11.079515,5.268919,0.518539,-5.43819,-3.28055,1.50435,50,6.09677,-6.29959,-109.84918,-3.25253,-6.61836,20.18421,-36.16654,e0c754f9-8559-4fd0-94df-c466ac473868,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,19901460-0446-11f0-a9ea-55e2ece6b25c,72.68971,NA,NA,5.6736,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:12:36,2025-03-18T22:12:36Z,2025-03-18T22:12:36Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,56.25908,-110.99329,10.09211,6.22303,-1.20247,-18.08327,1.8508,-5.92444,-3.30918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,18:13:00,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.33711,-1.66772,4.415079,2514.689614,157.468458,11:15:00,6.11221,-1.77928,4.78831,-20.81115,17.75623,-6.82418,2.79223,1.8447,79.41944,-5.522923,3.220928,0.446973,4.59638,9.56898,1.34398,50,5.92792,-9.41512,-126.16345,-4.42429,7.38648,26.37538,-16.79647,8f188268-0886-4756-9b2d-167a2cd2ffc8,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,27a1c3a0-0446-11f0-a9ea-55e2ece6b25c,84.32822,NA,NA,7.91767,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:13:00,2025-03-18T22:13:00Z,2025-03-18T22:13:00Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.70721,-127.35099,13.18769,6.1101,-3.66803,-8.39823,1.77538,-9.74769,3.69324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,18:13:20,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,85.67737,-2.051901,3.927894,2472.668807,141.913515,10:45:00,6.16552,-1.87687,4.91395,-22.1147,17.54654,-12.73568,2.37705,0.78167,78.30799,-6.140519,1.689977,0.453268,7.37811,9.61378,1.50414,50,5.94689,-7.934,-123.94443,-5.22558,11.49085,24.49753,-17.20126,fa6b42cf-b478-4ab7-b666-30520318e469,NA,NA,NA,NA,-35.386293,806169,"Moore, Lucas",4762.232893,NA,92.73467,Left,15.215786,82.9008,22.39804,-72.30114,250.6291,248.34444,2.511744,-46.643294,-0.43398,2.1316,-0.69253,NA,NA,NA,NA,NA,1,5,LOU_CAR,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,340351e0-0446-11f0-a9ea-55e2ece6b25c,83.15716,23.20764,NA,7.36938,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:13:20,2025-03-18T22:13:20Z,2025-03-18T22:13:20Z,LineDrive,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.5843,-125.04329,12.24877,6.16398,-4.454,-8.60063,1.87159,-8.44943,5.74543,NA,-0.43399,106.99774,-26.44098,7.19368,-1.68554,0.34906,-0.0609,0.00745,-4.1e-4,2.13159,35.69704,-15.1662,-0.35504,0.49776,-0.17652,0.04017,-0.00497,2.5e-4,-0.69252,-76.00101,0.69668,0.91187,-0.45513,0.14388,-0.03289,0.00475,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-18,18:14:04,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Curveball,NA,NA,75.1889,2.658265,1.11756,2729.247638,328.081316,05:00:00,6.23664,-1.77517,4.40672,-64.06527,-12.06327,8.45276,3.43723,-0.00404,69.52888,-8.736182,2.594576,0.519017,-3.82169,-6.14882,1.64727,50,6.45572,-2.47857,-109.05589,2.64845,-4.62814,18.17787,-39.62042,bbec1bc4-7408-41a4-b2f0-80340e6b36a5,NA,NA,NA,NA,-37.166907,806169,"Moore, Lucas",4186.348416,NA,86.10139,Left,30.45787,82.70633,55.92588,-72.5235,349.0707,308.44118,4.429953,-47.72645,-0.1532,3.13446,0.02825,NA,NA,NA,NA,NA,1,6,LOU_CAR,1,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,4e35dce0-0446-11f0-a9ea-55e2ece6b25c,72.62277,68.36583,NA,5.66003,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:14:04,2025-03-18T22:14:04Z,2025-03-18T22:14:04Z,FlyBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,56.09717,-110.06749,9.08894,6.24698,4.85335,-19.81021,1.77803,-2.22101,-2.31407,144.03447,-0.1515,86.70432,-17.90528,4.46187,-0.744,0.06151,8.9e-4,-2.4e-4,-2e-5,3.13414,64.01543,-16.66165,0.2416,0.30562,-0.17833,0.05511,-0.00858,5.2e-4,0.02788,-65.75447,4.40713,-1.25928,0.2455,-0.02823,8.9e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-18,18:14:51,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.69797,-0.464847,2.857781,2582.074952,153.974099,11:15:00,6.13693,-1.74594,4.90591,-20.35989,18.67162,-8.4454,4.00011,0.25509,78.30505,-4.278683,1.372361,0.449655,5.03894,9.74512,1.47385,50,6.07535,-5.8703,-125.45831,-1.7131,7.95295,27.68938,-16.79335,e20af5d0-b49b-4b48-aa15-e797d2c42854,NA,NA,NA,NA,-166.275052,806169,"Moore, Lucas",3207.675287,NA,70.72524,Left,27.525624,NA,NA,NA,NA,51.06585,NA,NA,-0.14437,3.96928,-0.31999,NA,NA,NA,NA,NA,1,7,LOU_CAR,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,69bed020-0446-11f0-a9ea-55e2ece6b25c,83.82532,23.79986,NA,8.39292,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:14:51,2025-03-18T22:14:51Z,2025-03-18T22:14:51Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.59013,-126.68608,13.84469,6.1348,-0.96847,-8.39668,1.74196,-6.22293,3.97647,45.683852,-0.14437,-89.36173,8.10125,-1.15885,0.19092,-0.02703,0.00972,-0.0055,0.00212,3.96928,47.93841,-25.5447,2.95496,-0.64604,0.13115,-0.02804,0.0064,-0.00106,-0.31999,-21.82527,7.2119,-1.86162,0.44941,-0.09926,0.02255,-0.00452,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-18,18:15:20,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,78.0325,-1.473944,3.893673,1755.886331,137.989123,10:30:00,6.18497,-1.80257,4.86968,-38.10585,9.61516,-7.32217,1.61113,1.2776,71.94428,-8.365272,2.606965,0.497194,4.6774,5.56225,1.42553,50,6.00743,-7.39075,-112.96431,-4.24281,6.06804,19.81217,-24.95807,ef0edc5d-cc2e-496a-b0ff-74bea358ee36,NA,NA,NA,NA,-21.358528,806169,"Moore, Lucas",4280.607157,NA,81.64078,Left,29.461658,98.59586,49.95213,-48.77328,309.6593,303.18832,4.08324,-32.250457,0.61457,1.58717,-1.33499,NA,NA,NA,NA,NA,1,8,LOU_CAR,1,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,7b224270-0446-11f0-a9ea-55e2ece6b25c,75.81027,58.04217,NA,6.08822,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:15:20,2025-03-18T22:15:20Z,2025-03-18T22:15:20Z,LineDrive,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.62964,-113.94739,9.90608,6.18724,-3.0044,-12.47904,1.79973,-7.69185,3.03402,142.03122,0.61418,97.10638,-17.72097,4.48301,-0.95865,0.2115,-0.04753,0.00738,-4.9e-4,1.58852,58.85666,-16.03628,0.1321,0.3327,-0.2011,0.06297,-0.00979,5.9e-4,-1.33502,-37.96961,-1.35775,0.39882,-0.07993,0.0108,-0.001,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-18,18:15:59,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,85.25981,-1.133957,1.619517,2422.704005,154.916068,11:15:00,6.14376,-1.95571,4.83553,-21.66293,18.41485,-8.00587,3.26419,-1.08891,77.76232,-5.152813,0.210977,0.455642,4.37264,9.75784,1.80254,50,6.01367,-3.12282,-123.55458,-3.19843,6.75507,24.75949,-17.09959,a7b14749-7725-4c9d-bdcc-a87203674159,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,928e3360-0446-11f0-a9ea-55e2ece6b25c,82.72389,NA,NA,7.49749,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:15:59,2025-03-18T22:15:59Z,2025-03-18T22:15:59Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.66053,-124.68375,12.37975,6.14176,-2.4186,-8.54979,1.95199,-3.43089,3.37753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,18:16:18,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,78.61829,-1.574701,1.98095,1687.165918,118.009227,10:00:00,6.06563,-2.04252,4.86011,-40.12124,7.52252,-10.92359,1.23049,-1.07713,71.44887,-8.86211,0.054756,0.496792,6.02831,4.68445,1.85711,50,5.87663,-3.47851,-113.78564,-4.54743,7.80023,23.42016,-26.1127,8ab52a07-5029-4f59-a4d4-99c4a358addd,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,9e090b20-0446-11f0-a9ea-55e2ece6b25c,75.87171,NA,NA,7.16942,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:16:18,2025-03-18T22:16:18Z,2025-03-18T22:16:18Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.63711,-114.94005,11.71008,6.06906,-3.2603,-13.05635,2.03805,-3.86299,3.90011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,18:16:39,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,85.76899,0.03036,2.414169,2488.316257,133.836421,10:30:00,6.01535,-1.97771,4.9027,-25.49836,14.34643,-13.48733,3.91923,-0.81711,77.52049,-4.692264,0.039727,0.454315,7.31855,7.46323,1.75316,50,5.99771,-4.60031,-124.15402,-0.8518,11.32045,26.94341,-20.62981,5d3235e2-1bf2-4e56-8ec0-1b4c4315748b,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,aa5e8b70-0446-11f0-a9ea-55e2ece6b25c,82.9654,NA,NA,8.2485,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:16:39,2025-03-18T22:16:39Z,2025-03-18T22:16:39Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.59214,-125.36173,13.47171,6.01516,0.07291,-10.31491,1.97073,-5.10773,5.66022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,18:17:02,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Curveball,NA,NA,73.60585,1.729545,0.320931,2726.374824,318.515071,04:30:00,6.25807,-1.91953,4.45568,-63.60047,-8.70437,9.33001,2.60776,-0.83601,67.27662,-9.6367,1.954994,0.533264,-4.40327,-4.13272,1.87609,50,6.37904,-0.98606,-106.62487,0.87941,-5.02211,19.92048,-36.8876,182467f1-34f2-4b9b-9cf2-186687892ef4,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,1,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,b7ca36b0-0446-11f0-a9ea-55e2ece6b25c,70.68254,NA,NA,6.32923,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:17:02,2025-03-18T22:17:02Z,2025-03-18T22:17:02Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,56.04435,-107.7482,9.96024,6.27079,2.95953,-18.4438,1.9237,-0.70285,-2.51106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
