PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-01-31,14:52:15,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.84767,-3.812203,-1.390447,2091.286899,223.323104,01:30:00,6.34263,1.20786,6.01535,-28.54647,11.9717,10.10378,0.42598,0.76152,76.53271,-9.085383,0.430317,0.458138,-5.60528,7.57839,-1.10437,50,6.02742,2.53704,-120.16086,-8.87647,-8.22088,22.60167,-21.05931,6d857522-d8af-4c7a-b620-e5b3620da083,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_COM,7,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,df1a3200-e00c-11ef-9bd4-4503b97a93fd,82.27311,NA,NA,6.31496,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:52:15,2025-01-31T19:52:15Z,2025-01-31T19:52:15Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.48688,-121.00187,11.30083,6.34314,-8.09284,-10.52966,-1.20447,2.84294,-4.11044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-01-31,14:52:35,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Curveball,NA,NA,72.49374,1.425113,2.782799,2263.544487,83.67834,08:45:00,6.31556,1.3745,5.10779,-54.7159,0.47669,-12.38131,3.10053,2.96678,66.21807,-8.514236,0.593453,0.534702,7.00004,0.32496,-1.6268,50,6.40723,-4.63925,-105.0224,0.8401,7.76598,18.89508,-31.81353,ffb01eb8-8394-49ad-a88c-eef64c32bfb0,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_COM,7,Top,2,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,eb1fbd90-e00c-11ef-9bd4-4503b97a93fd,70.49243,NA,NA,6.27568,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:52:35,2025-01-31T19:52:35Z,2025-01-31T19:52:35Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.39435,-105.98848,9.44754,6.3227,2.46668,-15.90677,-1.37945,-5.03632,3.88299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-01-31,14:54:53,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Undefined,NA,NA,85.18586,0.714247,-3.122088,2119.886423,258.709272,02:30:00,4.72606,2.54139,5.48707,-34.38155,4.72705,17.53788,2.53021,1.07899,77.92816,-5.604601,-0.001914,0.450098,-9.68406,2.56126,-2.27969,50,4.76546,5.99267,-123.56461,0.31752,-14.99155,24.32312,-28.20904,ba725cc4-c551-4635-b54f-933c26da64e3,NA,NA,NA,NA,NA,NA,"Jackson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_COM,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,3d7aa820-e00d-11ef-9bd4-4503b97a93fd,83.74267,NA,NA,7.25769,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:54:53,2025-01-31T19:54:53Z,2025-01-31T19:54:53Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.01526,-124.54793,12.16156,4.72957,1.45794,-14.10452,-2.53421,6.59874,-7.49577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-01-31,14:55:02,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Undefined,NA,NA,78.51393,0.497114,-2.622252,2155.409049,284.148998,03:30:00,4.7722,2.51927,5.42081,-49.39625,-2.8328,17.52288,1.12202,1.5214,71.5704,-8.515202,0.498192,0.491127,-9.64091,-1.13886,-2.29897,50,4.78187,4.52457,-113.84716,-0.69247,-12.52906,22.81629,-33.65407,fe4fc199-dd2b-4893-828d-16c7aa61d3a2,NA,NA,NA,NA,NA,NA,"Jackson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_COM,7,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,429bfb10-e00d-11ef-9bd4-4503b97a93fd,76.74678,NA,NA,6.94352,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:55:02,2025-01-31T19:55:02Z,2025-01-31T19:55:02Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.08226,-114.86118,11.40814,4.77941,0.80322,-16.82703,-2.51243,5.0814,-6.26453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-01-31,14:55:12,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Undefined,NA,NA,84.8851,0.71286,-3.975541,2102.091067,258.846911,02:45:00,4.78355,2.59193,5.22013,-34.9399,5.14575,19.29509,2.54381,0.45584,77.14796,-5.690296,-0.564224,0.455686,-10.76945,2.75662,-2.23948,50,4.82345,7.69217,-122.88981,0.24925,-16.39561,25.36567,-27.97734,56e94e7e-4d6d-401b-9d49-0c7b34b19dde,NA,NA,NA,NA,NA,NA,"Jackson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_COM,7,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,48b8ec10-e00d-11ef-9bd4-4503b97a93fd,82.71577,NA,NA,7.73713,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:55:12,2025-01-31T19:55:12Z,2025-01-31T19:55:12Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.28158,-123.97518,12.68283,4.78717,1.44638,-13.98867,-2.58364,8.39372,-8.1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-01-31,14:55:22,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Undefined,NA,NA,75.11515,1.222559,-2.738151,1837.160529,60.164766,08:00:00,4.74772,2.61394,4.90906,-54.38208,-2.17181,-6.99307,1.37353,-0.5602,68.22667,-8.613298,-3.969087,0.520055,2.56197,-0.90307,-2.33996,50,4.82208,5.48057,-108.68335,0.42658,3.01943,21.65449,-33.23838,e760fa53-3428-483e-9987-51c2f3f60fd9,NA,NA,NA,NA,NA,NA,"Jackson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_COM,7,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,4ee7de70-e00d-11ef-9bd4-4503b97a93fd,72.47779,NA,NA,6.88847,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:55:22,2025-01-31T19:55:22Z,2025-01-31T19:55:22Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.59108,-109.79168,10.82725,4.75671,2.12781,-16.61919,-2.61652,5.32602,1.50971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-01-31,14:58:41,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Fastball,NA,NA,80.49683,-2.058024,2.808823,2096.594494,156.348379,11:15:00,6.16025,-1.29076,5.35721,-28.42005,15.96418,-6.32595,1.85862,0.81847,73.38939,-7.32006,1.685837,0.479497,3.99918,9.06859,1.04265,50,5.95505,-5.45983,-116.55298,-5.0984,5.46944,23.08786,-19.77154,29186291-b9a8-49ab-b452-d7da01a9a2f0,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,c599c380-e00d-11ef-9bd4-4503b97a93fd,78.60832,NA,NA,7.10744,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:58:41,2025-01-31T19:58:41Z,2025-01-31T19:58:41Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.14177,-117.56709,11.54393,6.15992,-4.22995,-9.88577,1.28775,-5.70007,2.73472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-01-31,14:58:58,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Slider,NA,NA,71.20976,1.643076,2.051084,2052.355577,295.935237,03:45:00,5.73252,-1.66826,4.57639,-60.60952,-1.87469,8.08993,2.24653,0.95831,64.81199,-9.251258,3.467902,0.551594,-3.29268,-0.8465,1.44773,50,5.84634,-4.00814,-103.02607,0.8799,-3.49072,19.29766,-33.07146,57325ee4-8a7e-4600-a2e0-5f9da296e43e,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,7,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,cf31d180-e00d-11ef-9bd4-4503b97a93fd,68.3337,NA,NA,6.39776,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:58:58,2025-01-31T19:58:58Z,2025-01-31T19:58:58Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.92443,-104.12985,9.64883,5.74192,2.77151,-16.53573,1.67127,-3.80847,-1.74536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-01-31,14:59:13,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Slider,NA,NA,71.43075,0.541051,2.658395,2147.210655,315.530204,04:30:00,5.76034,-1.74711,4.64526,-61.58397,-4.22264,5.84851,1.14306,1.26831,66.22237,-10.444324,3.68462,0.545106,-2.14394,-1.72484,1.46917,50,5.7591,-5.03312,-103.55701,-1.13406,-2.33148,17.06238,-34.04976,8f7bd2c6-19f1-4983-8a61-df1aaa7f10ce,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,7,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,d89d9f60-e00d-11ef-9bd4-4503b97a93fd,69.14699,NA,NA,5.20838,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:59:13,2025-01-31T19:59:13Z,2025-01-31T19:59:13Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.85857,-104.51783,8.53119,5.76897,0.78335,-17.02488,1.7489,-4.90183,-1.16574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.79176,NA,NA,0.868213,NA,NA,NA,3.89598,5.51968,0.01136,69.84257,6.00217,54.98696,4.02847,83.91814,-9.25932,5.58231,12.6505,-13.97106,0.05406,67.05089,-4.32525,High,High,High,NA,NA,High,Low,Low
201,2025-01-31,14:59:42,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Fastball,NA,NA,81.59565,-3.051426,1.24321,2203.408302,161.04894,11:15:00,6.22283,-1.30483,5.26927,-27.001830000000002,16.79816,-5.20016,1.1028,-0.57013,73.70412,-8.065614,0.319847,0.476331,3,9.87363,1.19508,50,5.92424,-2.3408,-117.99826,-7.1575,4.15822,25.99249,-18.48841,2211a37e-af20-4c12-a145-3e487a0348b4,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,e993f800-e00d-11ef-9bd4-4503b97a93fd,79.13085,NA,NA,7.89153,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:59:42,2025-01-31T19:59:42Z,2025-01-31T19:59:42Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.22784,-119.14428,12.99625,6.22185,-6.34235,-9.2442,1.30233,-2.52414,2.07911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-01-31,14:59:56,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Fastball,NA,NA,80.37938,-2.509634,1.662368,1965.257985,168.837006,11:45:00,6.01571,-1.35315,5.35534,-28.99868,15.62989,-2.77394,1.24289,-0.02475,73.1486,-7.874428,1.169235,0.480815,1.90039,9.07355,1.20563,50,5.76951,-3.26499,-116.39413,-6.02818,2.58238,23.77334,-19.84424,c3aa5f98-8d35-46d0-bd73-c3b7bec14c28,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,f1d6fd50-e00d-11ef-9bd4-4503b97a93fd,78.39285,NA,NA,7.23077,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,19:59:56,2025-01-31T19:59:56Z,2025-01-31T19:59:56Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.14337,-117.43996,11.88667,6.0155,-5.1552,-9.92212,1.35176,-3.37859,1.29119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-01-31,15:00:12,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Slider,NA,NA,72.4119,-0.344065,3.5571990000000002,1831.884632,91.044472,09:00:00,5.59079,-1.63582,5.37609,-52.70861,2.04571,-12.05406,0.87521,0.69895,66.47882,-9.930245,1.414596,0.532575,7.14792,1.61547,1.32573,50,5.5224,-6.08892,-104.91456,-2.26622,7.91895,18.74755,-30.38431,9f854706-13ed-4276-ae8f-d1a5724f3598,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,fb9d2030-e00d-11ef-9bd4-4503b97a93fd,70.77399,NA,NA,5.93307,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:00:12,2025-01-31T20:00:12Z,2025-01-31T20:00:12Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.12647,-105.82666,9.37378,5.59669,-0.78797,-15.19215,1.63134,-6.4742,3.95948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-01-31,15:00:30,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Fastball,NA,NA,81.92515,-2.779883,1.09347,2069.833262,157.559819,11:15:00,6.15456,-1.22759,5.51081,-26.09903,16.44902,-6.19335,1.37744,-0.72099,74.77315,-7.628412,-0.011149,0.469474,3.44205,9.55422,1.13644,50,5.8946,-2.01247,-118.71187,-6.58166,4.88419,23.91966,-18.6168,11fb6dfb-7532-4d56-9929-25245e1c1bfb,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,7,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,06420a50-e00e-11ef-9bd4-4503b97a93fd,80.28658,NA,NA,7.152,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:00:30,2025-01-31T20:00:30Z,2025-01-31T20:00:30Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.98816,-119.71273,11.95983,6.1537,-5.80268,-9.3084,1.22492,-2.21684,2.4421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-01-31,15:00:48,"Crain, Caleb",810833,Left,CAL_COM,Undefined,Slider,NA,NA,72.82745,-0.260728,1.438318,2171.663665,314.931223,04:30:00,5.95107,-1.68,4.60341,-59.42373,-4.59937,6.16386,0.75105,0.2018,68.01165,-10.823592,2.521685,0.532915,-2.67406,-1.79646,1.52563,50,5.86842,-2.89385,-105.74995,-2.56704,-3.05236,16.68005,-34.22466,92b5d796-594d-48b1-8e4d-06c81f69a80a,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_CLE2,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,10d4cc00-e00e-11ef-9bd4-4503b97a93fd,70.72876,NA,NA,4.8158,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,20:00:48,2025-01-31T20:00:48Z,2025-01-31T20:00:48Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.90178,-106.67678,8.34002,5.95822,-0.66533,-17.11233,1.68172,-2.72425,-1.52618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
