PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:08:35,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,94.52832,-0.269774,-3.894818,2354.068423,253.330939,02:30:00,4.39727,2.83605,6.49042,-24.64541,5.83229,16.41481,2.09526,0.6229,86.73997,-4.891984,-0.922454,0.39734,-9.67945,3.39599,-2.56965,50,4.36741,8.68624,-137.29081,-1.45026,-18.55562,29.14605,-25.6639,91cd211d-2bd6-4979-abdd-e6699e1b45e3,NA,NA,NA,NA,7.2597950000000004,814833,"Solorzano, Steve",3384.170726,NA,75.43105,Right,22.290375,107.87463,30.09564,21.51831,222.77985,221.19862,2.888687,16.468087,1.7771,2.17985,-0.62985,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,acb7ece0-0748-11f0-b876-bd732de146b3,94.86191,30.3801,NA,7.78835,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:08:35,2025-03-22T18:08:35Z,2025-03-22T18:08:35Z,LineDrive,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.01025,-138.13954,14.57303,4.39876,-0.70293,-12.83195,-2.83046,9.22658,-9.27781,227.497113,1.77711,101.54383,-16.66925,3.8865,-0.81069,0.15362,-0.02529,0.00299,-1.7e-4,2.17984,41.96317,-16.54724,0.78206,-0.07348,0.00285,8e-5,3.3e-4,-5e-5,-0.62985,12.93571,4.89716,-0.88177,0.13554,-0.01847,0.00246,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-22,14:09:14,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.15664,-0.271457,-3.402464,2176.873236,250.954951,02:15:00,4.34955,2.69779,6.07788,-24.76403,6.91304,17.4219,2.03428,0.99787,85.95189,-4.876365,-0.269638,0.405083,-9.82642,3.91488,-2.44365,50,4.31527,7.30507,-135.35208,-1.50008,-18.42862,26.51376,-24.832,f091dc10-81a8-4e33-a2d4-aa1790319561,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,c381f880-0748-11f0-b876-bd732de146b3,93.04873,NA,NA,7.20476,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:09:14,2025-03-22T18:09:14Z,2025-03-22T18:09:14Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.42265,-136.21567,13.25688,4.35096,-0.69127,-12.416,-2.69136,7.90531,-9.21431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:09:33,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.58984,0.395634,-1.946983,2276.593838,245.222294,02:15:00,4.47376,2.65445,6.24228,-21.48895,9.89753,19.36194,3.04815,2.47144,85.61134,-3.652742,1.550077,0.403221,-10.53658,5.32146,-2.51848,50,4.49256,3.79777,-136.04997,0.24381,-19.77996,29.40445,-22.1843,ce73033a-8243-455d-b8f5-c68e8260c19f,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,cf016420-0748-11f0-b876-bd732de146b3,93.47847,NA,NA,7.97849,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:09:33,2025-03-22T18:09:33Z,2025-03-22T18:09:33Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.2568,-136.9669,14.70222,4.47417,0.93559,-11.09215,-2.64652,4.41458,-9.88998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,14:10:15,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.46931,0.66523,-1.217912,2455.29221,184.917208,12:15:00,4.5344,2.70584,5.82672,-25.55808,12.83662,0.99894,3.02313,1.65673,77.91384,-4.124478,-1.038922,0.445971,-0.85028,6.73618,-2.60693,50,4.57374,2.59612,-124.0783,0.63393,-1.32336,25.20805,-21.69002,3130b2d2-f1e6-40e7-99c9-fe4c30a42084,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,1,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,e80a3c30-0748-11f0-b876-bd732de146b3,84.51763,NA,NA,7.55547,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:10:15,2025-03-22T18:10:15Z,2025-03-22T18:10:15Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.66862,-125.02319,12.60403,4.53474,1.44695,-10.84501,-2.70517,2.64572,-0.66168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:10:36,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,94.56957,-0.3636,-3.681858,2387.182052,243.861153,02:15:00,4.5461,2.64774,6.31743,-22.09985,8.4026,15.34013,2.36886,0.53026,87.13989,-4.504668,-0.912864,0.397502,-8.91004,4.73764,-2.38525,50,4.5088,8.20053,-137.38741,-1.60211,-17.19812,27.62262,-23.02949,54e54c88-7e63-4ae0-bf49-8554c89d00ed,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,1,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,f4834a10-0748-11f0-b876-bd732de146b3,94.82334,NA,NA,7.42967,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:10:36,2025-03-22T18:10:36Z,2025-03-22T18:10:36Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.18277,-138.22582,13.81131,4.54682,-0.9031,-11.51474,-2.64207,8.72254,-8.59906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:11:01,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,95.34533,-0.050092,-3.347413,2286.341264,248.545432,02:15:00,4.55781,2.67249,6.09538,-23.37781,7.38182,16.13087,2.56325,0.91712,86.39787,-4.437078,-0.446088,0.399174,-9.12256,4.16508,-2.42161,50,4.54197,7.32169,-138.22737,-0.94289,-17.53372,32.70738,-24.16868,88cefbaa-3b28-4076-af7d-984eea3f43b9,NA,NA,NA,NA,-169.018021,809621,"Namie, Mitch",NA,NA,79.00577,Left,5.912613,NA,NA,NA,67.56461,45.30963,0.593197,-173.668536,-1.12723,2.42525,-0.70509,NA,NA,NA,NA,NA,3,5,NMS_AGG,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,0362a990-0749-11f0-b876-bd732de146b3,94.42617,3.71523,NA,8.94746,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:11:01,2025-03-22T18:11:01Z,2025-03-22T18:11:01Z,GroundBall,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.39892,-139.26435,16.35369,4.55971,-0.17663,-12.08434,-2.66256,7.8776,-8.76686,NA,-1.0967,-113.83276,4.09214,NA,NA,NA,NA,NA,NA,2.43925,11.62488,-26.56817,NA,NA,NA,NA,NA,NA,-0.71823,-21.66474,17.42531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-03-22,14:11:27,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,95.51612,0.653893,-3.524598,2411.950029,251.843754,02:30:00,4.56003,2.70943,6.14162,-24.23277,5.71969,14.97643,3.14607,0.69622,88.34989,-3.849465,-0.830237,0.393902,-8.55083,3.06736,-2.44806,50,4.59732,7.89818,-138.80823,0.72777,-16.93886,26.60772,-26.09771,e3f32593-435b-4400-b134-9e57d148cde5,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NMS_AGG,1,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,12d79250-0749-11f0-b876-bd732de146b3,95.69001,NA,NA,7.16623,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:11:27,2025-03-22T18:11:27Z,2025-03-22T18:11:27Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.35882,-139.64125,13.30386,4.56175,1.54483,-13.04886,-2.70363,8.4285,-8.46943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,14:11:58,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.20193,-0.182218,-2.120072,2598.71888,201.619426,12:45:00,4.73997,2.61556,6.17712,-28.61088,7.68087,2.60032,2.18734,0.87349,79.92539,-5.523363,-1.651119,0.433586,-1.92725,4.37429,-2.45658,50,4.71169,4.58654,-126.69131,-1.31321,-3.13553,25.63497,-25.05722,30a93518-5a71-43ec-a869-182ad0f6b79a,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,2557bf40-0749-11f0-b876-bd732de146b3,86.93187,NA,NA,7.27653,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:11:58,2025-03-22T18:11:58Z,2025-03-22T18:11:58Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.32057,-127.56255,12.81749,4.74185,-0.4616,-12.52861,-2.61427,4.6931,-1.56777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:12:18,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.7997,-0.282373,-3.951558,2435.236503,248.557251,02:15:00,4.55025,2.71441,6.53088,-23.90997,7.36658,16.06375,2.29811,0.42246,85.06881,-4.801052,-1.041223,0.402514,-9.59386,4.26288,-2.44609,50,4.5204,8.73718,-136.05808,-1.42595,-17.84299,32.0348,-24.24583,5a2a6a04-2a3d-4bb0-9f1e-7dfbc5701040,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,31773b70-0749-11f0-b876-bd732de146b3,93.64255,NA,NA,8.73088,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:12:18,2025-03-22T18:12:18Z,2025-03-22T18:12:18Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.96725,-136.98898,16.0174,4.5516,-0.72139,-12.12291,-2.70752,9.25568,-8.9215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,14:13:34,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.94521,-0.993958,-5.043527,2388.607282,240.765415,02:00:00,4.63309,2.36518,6.32836,-21.29836,10.20839,16.31883,1.93929,-0.93129,85.1841,-5.021263,-2.105544,0.403993,-9.9443,5.92422,-2.00363,50,4.55024,11.30344,-135.99569,-3.04219,-18.50074,31.66214,-21.15245,1286c1cf-d00e-4f69-903e-bb215f9e7682,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,1,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,5ea14640-0749-11f0-b876-bd732de146b3,93.29982,NA,NA,8.76111,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:13:34,2025-03-22T18:13:34Z,2025-03-22T18:13:34Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.16912,-136.96289,15.83107,4.6333,-2.39604,-10.57623,-2.35755,11.86859,-9.25037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,14:16:44,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.72679,-3.347791,-2.97287,2335.298996,213.279681,01:00:00,5.56898,1.18489,5.84714,-15.99064,17.22446,10.63536,1.11775,-0.69386,84.35859,-6.364176,-1.068362,0.414801,-6.23922,10.01067,-0.94934,50,5.28676,6.45042,-132.96843,-8.28097,-11.23721,26.91391,-14.14422,972c4bb2-89b6-4a62-ba58-ba0e81e37438,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,d037cbd0-0749-11f0-b876-bd732de146b3,90.86882,NA,NA,7.3682,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:16:44,2025-03-22T18:16:44Z,2025-03-22T18:16:44Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.6521,-133.90674,13.45696,5.56687,-7.78785,-7.07211,-1.18105,6.84219,-5.61861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,14:16:59,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.57961,-1.992642,-2.218535,2363.096425,216.547121,01:15:00,5.57129,1.11917,6.13065,-16.08481,15.94084,11.12808,2.38696,-0.00511,85.40026,-5.03897,-0.213497,0.407306,-6.30626,9.03028,-0.95531,50,5.41041,4.74429,-134.52943,-5.16328,-11.67217,26.46208,-15.46006,45f88732-c6b8-48aa-b475-858cf9092cc9,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,d9265360-0749-11f0-b876-bd732de146b3,92.54093,NA,NA,7.17935,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:16:59,2025-03-22T18:16:59Z,2025-03-22T18:16:59Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.36851,-135.38599,13.23104,5.56944,-4.66284,-7.73003,-1.115,5.12211,-5.8360900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,14:17:14,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Slider,NA,NA,80.19069,0.838163,-1.938999,2521.576435,33.143781,07:00:00,5.54889,0.97709,5.72864,-49.5014,-6.50618,-4.96138,2.20487,-1.24288,74.99128,-8.161881,-2.827245,0.471934,2.08528,-3.17177,-0.81225,50,5.58797,4.138,-116.68228,0.04107,2.92211,18.56928,-36.6187,831e2577-1e27-4d44-9ae5-31390b7dd023,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,e21bb8c0-0749-11f0-b876-bd732de146b3,79.86801,NA,NA,5.19941,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:17:14,2025-03-22T18:17:14Z,2025-03-22T18:17:14Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.77388,-117.43956,9.28464,5.55584,1.53442,-18.30935,-0.97857,4.01883,1.46106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,14:17:29,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.62793,-0.630691,-1.074567,2430.310479,212.892589,01:00:00,5.6022,1.1783,5.78996,-14.89725,18.10635,10.96705,3.77393,1.09249,83.67246,-3.496901,0.889831,0.413478,-5.87276,9.72918,-1.09624,50,5.54141,2.01687,-134.36926,-1.90684,-10.62318,31.99567,-14.57502,91a22eba-2c16-470d-9039-7d7938cb3a49,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,eaa2a4e0-0749-11f0-b876-bd732de146b3,91.15955,NA,NA,8.95546,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:17:29,2025-03-22T18:17:29Z,2025-03-22T18:17:29Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.70487,-135.48494,15.99783,5.59904,-1.39862,-7.28751,-1.17303,2.3873,-5.31159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
