PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-03-26,16:08:03,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,81.58572,0.522978,-2.813162,2483.89921,194.895112,12:30:00,5.43938,1.82663,5.40458,-38.30345,4.6724,0.87142,2.73807,-0.73881,74.48707,-6.500397,-2.658414,0.471828,-1.24791,2.63807,-1.57651,50,5.45943,5.77469,-118.2555,-0.24609,-1.76072,23.31135,-28.45186,f54d740c-853a-452b-b9be-0dc531db7b82,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,06e9fb80-0a7e-11f0-9b37-719a37aaa6c8,79.88601,NA,NA,7.09865,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:08:03,2025-03-26T20:08:03Z,2025-03-26T20:08:03Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.09322,-119.25529,11.65567,5.44382,0.97417,-14.22593,-1.82579,5.8502,-0.88036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-26,16:08:19,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,87.01618,-0.713208,-3.074561,2366.200775,277.641976,03:15:00,5.26579,1.66755,6.12621,-38.47199,-1.16827,19.05438,1.39951,0.41055,78.4206,-7.853948,0.362513,0.43959,-10.85016,0.05937,-1.44177,50,5.19162,5.9959,-126.12442,-2.87589,-17.11466,30.61441,-32.0804,a88b0c89-d86d-4075-bcb2-ebfb7b6cae86,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,106fba00-0a7e-11f0-9b37-719a37aaa6c8,85.74457,NA,NA,8.59559,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:08:19,2025-03-26T20:08:19Z,2025-03-26T20:08:19Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.37277,-127.1814,15.30721,5.27179,-1.76829,-16.0402,-1.65898,6.58679,-8.55733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-26,16:08:41,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,75.00471,0.966713,-1.087178,2253.015259,98.924322,09:15:00,5.18956,1.76677,5.39587,-48.20459,3.01898,-7.81835,2.07872,0.09628,68.12295,-7.871851,-2.478265,0.515118,3.57386,1.75205,-1.66413,50,5.24231,2.36253,-108.72499,0.28837,4.22116,21.42434,-30.10467,4ba38a74-31eb-4a7e-b22e-af1ac5aa3f26,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,1d445560-0a7e-11f0-9b37-719a37aaa6c8,73.1725,NA,NA,6.88176,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:08:41,2025-03-26T20:08:41Z,2025-03-26T20:08:41Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.10169,-109.72568,10.71217,5.196,1.69449,-15.05234,-1.76988,2.16537,2.11058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-26,16:09:03,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,74.68375,0.034273,0.2075,2187.490813,113.773078,09:45:00,5.12415,1.68689,5.41983,-45.2253,6.10355,-9.9276,1.38748,1.05396,68.22482,-8.256833,-1.561367,0.515647,5.07977,3.54752,-1.69808,50,5.09582,-0.02323,-108.36524,-1.35329,5.98944,20.42716,-27.99125,40c19e9e-474c-4523-9d66-e50fbadc8a29,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,2a337da0-0a7e-11f0-9b37-719a37aaa6c8,73.09742,NA,NA,6.45893,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:09:03,2025-03-26T20:09:03Z,2025-03-26T20:09:03Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.07917,-109.31849,10.21358,5.1285,-0.04706,-13.99563,-1.69047,-0.30272,2.99472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-26,16:09:24,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,87.69976,-1.016052,-5.228188,2397.809857,279.60499600000003,03:15:00,5.49364,1.22014,6.08998,-38.62667,-1.62091,17.88895,1.33084,-2.13884,78.87869,-8.168459,-2.017091,0.437831,-10.91489,-0.02126,-0.8248,50,5.39524,10.84329,-126.72493,-3.59522,-17.37799,30.94935,-32.20791,8ea125a8-f41f-42f7-b0c3-7c72ea4be65e,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,3,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,36f5a270-0a7e-11f0-9b37-719a37aaa6c8,86.08909,NA,NA,8.82107,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:09:24,2025-03-26T20:09:24Z,2025-03-26T20:09:24Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.40791,-127.79691,15.47468,5.50045,-2.47964,-16.10395,-1.2108,11.44521,-8.68899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-26,16:09:42,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,80.47597,-0.348233,-2.732497,2395.772623,216.152432,01:15:00,5.46667,1.73445,5.49222,-40.16423,3.95433,1.81626,1.79351,-0.6723,73.48679,-7.709537,-2.409113,0.47806,-1.72524,2.54854,-1.49635,50,5.40916,5.49435,-116.65364,-2.06756,-2.362,23.26213,-28.68487,959f3738-2656-4c57-bf9c-712aede34862,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ETS_BUC,3,Bottom,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,41e3ca90-0a7e-11f0-9b37-719a37aaa6c8,78.84464,NA,NA,6.98918,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:09:42,2025-03-26T20:09:42Z,2025-03-26T20:09:42Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.0059,-117.64764,11.63106,5.47132,-0.84184,-14.34243,-1.73328,5.59528,-1.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-26,16:10:17,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,86.68928,-2.062628,-3.306886,2370.225098,266.710192,03:00:00,5.33259,1.64714,6.12603,-34.69167,2.51579,21.8195,0.53091,0.40513,79.09953,-8.482869,0.629322,0.439022,-12.37154,2.25996,-1.40553,50,5.15643,6.41361,-125.72051,-5.67175,-19.62119,27.64261,-28.58979,270a2a52-0c30-4e14-b019-6caa8563da4d,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,56e60e80-0a7e-11f0-9b37-719a37aaa6c8,85.85542,NA,NA,7.58975,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:10:17,2025-03-26T20:10:17Z,2025-03-26T20:10:17Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.37584,-126.67899,13.82131,5.3359,-4.68043,-14.2949,-1.63971,7.09395,-9.8106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-26,16:10:33,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,86.02804,0.250723,-2.346384,2428.397508,260.770863,02:45:00,5.4026,1.65341,6.22091,-33.71545,4.35673,17.9278,2.82453,0.98106,77.14402,-6.075815,0.891592,0.444094,-10.13162,2.56425,-1.48657,50,5.40481,4.40549,-124.75377,-0.51968,-15.59187,30.59483,-28.22785,3148b648-15d5-4bd9-871a-48f48a29a890,NA,NA,NA,NA,135.439296,822125,"Montesano, Lenny",5417.342048,NA,55.94488,Right,65.133739,NA,NA,NA,121.03251,35.70142,3.875591,149.948179,1.6715,2.87751,-0.97026,NA,NA,NA,NA,NA,3,2,ETS_BUC,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,60a41b10-0a7e-11f0-9b37-719a37aaa6c8,84.87483,66.91995,NA,8.88402,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:10:33,2025-03-26T20:10:33Z,2025-03-26T20:10:33Z,Popup,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.27769,-125.79847,15.29742,5.4061,0.44419,-14.11392,-1.64609,4.93789,-7.79594,334.320884,1.67136,-24.57724,-1.98671,0.62998,-0.15166,0.02973,-0.00255,-3e-4,6e-5,2.87745,74.44557,-25.50013,2.99871,-0.60906,0.10344,-0.01359,5e-4,7e-5,-0.97064,24.22662,-5.58086,1.71356,-0.40522,0.07916,-0.00674,-7.9e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
112,2025-03-26,16:10:54,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,74.4698,1.017105,-0.26004,2341.918583,88.574907,09:00:00,5.20137,1.77223,5.31633,-50.93404,1.36272,-20.48607,1.91157,-0.179,67.51128,-8.299805,-3.900891,0.520486,10.2889,0.79429,-1.73285,50,5.25663,1.25321,-107.96886,0.28832,11.9187,22.0685,-31.25394,1144585b-1f9e-4330-86eb-41fe06569bad,NA,NA,NA,NA,-26.577066,822125,"Montesano, Lenny",2390.672121,NA,78.16856,Right,8.399888,NA,NA,NA,91.28079,91.28079,0.882195,-28.181647,2.22905,2.03994,0.16479,NA,NA,NA,NA,NA,3,3,ETS_BUC,3,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,6cf8b100-0a7e-11f0-9b37-719a37aaa6c8,72.41781,5.08462,NA,6.95852,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:10:54,2025-03-26T20:10:54Z,2025-03-26T20:10:54Z,GroundBall,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.18433,-109.02337,11.03425,5.20717,1.78175,-15.62697,-1.77912,0.68369,5.95935,51.203107,2.28781,100.51935,-13.56651,NA,NA,NA,NA,NA,NA,2.11948,15.51347,-20.4011,NA,NA,NA,NA,NA,NA,0.17894,-50.96664,2.1358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-03-26,16:11:44,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,81.02851,-0.633548,-2.591694,2340.920851,141.181853,10:45:00,5.42879,1.91854,5.49711,-37.06163,6.27311,-3.93425,1.74709,-0.8352,74.29927,-7.426899,-3.291956,0.473794,1.24189,3.78366,-1.68907,50,5.34851,5.47839,-117.50312,-2.5496,1.73273,22.69161,-26.89497,3c23c665-629e-48ff-8478-5ec348b04e9e,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,8a681780-0a7e-11f0-9b37-719a37aaa6c8,79.55451,NA,NA,6.72924,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:11:44,2025-03-26T20:11:44Z,2025-03-26T20:11:44Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.00087,-118.46493,11.3458,5.43242,-1.40963,-13.44748,-1.91972,5.40494,0.86636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-26,16:12:28,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,85.31343,0.938724,-3.967128,2373.085036,224.944555,01:30:00,5.30153,1.92163,6.07825,-24.71289,13.66556,12.38316,4.11283,-0.72286,77.50317,-3.723615,-1.745192,0.445877,-7.46225,7.13993,-1.62063,50,5.36115,8.07003,-123.62435,1.29798,-11.51056,25.39649,-21.16064,a1c8a27b-149e-4978-ab0d-b5dcbcd9440f,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,a4b70420-0a7e-11f0-9b37-719a37aaa6c8,84.53548,NA,NA,7.81026,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:12:28,2025-03-26T20:12:28Z,2025-03-26T20:12:28Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.41893,-124.52884,12.69825,5.3015,2.05161,-10.58032,-1.91534,8.47997,-5.75528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-26,16:12:50,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,79.1687,-0.388198,-1.512558,2385.084537,134.58326,10:30:00,5.35901,1.87182,5.5076599999999996,-38.48876,6.59311,-5.30177,1.78844,0.01513,72.96098,-7.438171,-2.457677,0.483251,2.28988,3.82016,-1.73605,50,5.29908,3.23907,-114.97945,-2.03642,3.07311,20.81907,-27.04724,f117b476-d1d0-48d2-aaf6-6aea026e832e,NA,NA,NA,NA,-18.567956,1000192847,"Smoot, Will",2725.826033,NA,103.8152,Right,26.418449,103.38622,50.08342,-37.56664,419.70839,401.26203,4.923092,-22.581975,2.36899,1.91423,-0.05411,NA,NA,NA,NA,NA,4,3,ETS_BUC,3,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,b1f16630-0a7e-11f0-9b37-719a37aaa6c8,77.99771,75.78299,NA,6.20772,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:12:50,2025-03-26T20:12:50Z,2025-03-26T20:12:50Z,FlyBall,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.99285,-115.87997,10.40953,5.36187,-0.86651,-13.52362,-1.87328,3.10615,1.53656,152.877796,2.37485,129.13616,-24.67022,5.73438,-0.74401,-0.05967,0.03963,-0.0053,2.3e-4,1.91191,67.78658,-16.89949,0.46949,0.17941,-0.11289,0.03901,-0.00642,3.9e-4,-0.05522,-43.39747,1.94046,0.97728,-0.60648,0.20745,-0.0447,0.00528,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-26,16:13:46,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,73.76467,0.979811,-0.837657,2145.847467,89.168941,09:00:00,5.19136,2.16339,5.48338,-50.88668,1.50579,-13.4928,1.86773,0.2552,67.58822,-8.325084,-3.242802,0.520962,6.59351,0.93252,-2.08034,50,5.24262,2.05519,-107.07068,0.2459,7.6036,19.62769,-31.09868,cd7b87d3-410b-4091-a9d3-bd9245339bbd,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ETS_BUC,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,d30591c0-0a7e-11f0-9b37-719a37aaa6c8,72.35165,NA,NA,6.17644,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:13:46,2025-03-26T20:13:46Z,2025-03-26T20:13:46Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.01721,-107.9865,9.81385,5.19729,1.69694,-15.54934,-2.16796,1.70041,3.8018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-26,16:14:00,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,ChangeUp,NA,NA,81.60477,-1.013678,-1.938621,1718.690765,270.649128,03:00:00,5.16225,2.05332,5.69773,-41.58695,1.36661,17.24938,0.7514,1.68351,73.92215,-8.66642,1.152114,0.471706,-9.36249,1.51532,-1.90126,50,5.05157,3.30588,-118.29083,-3.49414,-13.03393,26.24352,-30.0645,0c6b1639-d9cd-40cb-aa78-bccdfac7a96b,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,db525b10-0a7e-11f0-9b37-719a37aaa6c8,79.90671,NA,NA,7.68263,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:14:00,2025-03-26T20:14:00Z,2025-03-26T20:14:00Z,NA,v3,4844,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.80047,-119.35109,13.12176,5.1682,-2.27951,-15.03225,-2.04546,3.83246,-6.51697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
