PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,13:08:46,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,80.43945,1.348044,-2.381525,2208.150102,40.948253,07:15:00,4.68611,2.20325,4.71997,-51.38089,-6.48744,-6.75284,1.68498,-0.62081,74.37779,-7.850842,-3.566855,0.482239,2.69398,-3.12973,-1.95614,50,4.7762,5.14572,-116.69028,0.75577,3.73866,20.62145,-36.51744,ee3ead08-3970-47f8-a06a-91f4019c0b13,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OAK_GOL,1,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,fdaaa820-00f6-11f0-abc6-fd9f87f32f3d,78.16125,NA,NA,6.06166,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:08:46,2025-03-14T17:08:46Z,2025-03-14T17:08:46Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.78423,-117.70802,10.31073,4.69442,2.55805,-18.25872,-2.20554,4.9612,1.86933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,13:09:08,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.76118,-0.049919,-5.650481,2145.244966,256.601785,02:30:00,5.11565,2.09811,5.32395,-27.32659,5.4204,19.17907,2.79136,-1.62354,86.23308,-5.025164,-2.266705,0.411867,-10.82737,3.00166,-1.59943,50,5.09117,12.40547,-134.38163,-1.20054,-20.24563,22.95952,-26.56136,881756f7-a409-461e-8b95-4ef32d1e6ce0,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OAK_GOL,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,0abebd80-00f7-11f0-abc6-fd9f87f32f3d,91.51602,NA,NA,6.5281,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:09:08,2025-03-14T17:09:08Z,2025-03-14T17:09:08Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.18126,-135.26396,11.47976,5.11769,-0.17979,-13.28068,-2.09112,13.18351,-10.12282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,13:09:58,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,80.59692,1.424987,-1.568652,2261.916822,80.904174,08:45:00,4.87451,2.22211,4.7787,-44.74935,-0.1476,-9.02367,2.49701,-0.01725,74.32913,-6.636161,-3.154172,0.480671,4.02059,-0.0315,-2.05688,50,4.97786,3.59405,-116.94232,1.20986,5.60434,20.69247,-32.21797,8d7bb394-2fde-48a6-8dad-2e202cdf6fc6,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,28e454a0-00f7-11f0-abc6-fd9f87f32f3d,78.41637,NA,NA,6.26779,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:09:58,2025-03-14T17:09:58Z,2025-03-14T17:09:58Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.72387,-117.95079,10.34624,4.88064,2.78003,-16.10899,-2.22538,3.32091,2.80217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,13:10:59,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,80.12297,1.034779,-3.082649,2271.574807,93.63242,09:00:00,4.74021,2.28128,4.72947,-43.81392,2.31099,-11.41166,2.0724,-1.59738,72.73462,-6.889786,-5.080863,0.488809,4.61252,1.29118,-1.95932,50,4.8062,6.74077,-115.87581,0.45519,6.19643,24.06751,-30.4395,7368f13a-e4e5-4075-889a-3d812f0a828d,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,4cc70980-00f7-11f0-abc6-fd9f87f32f3d,77.11076,NA,NA,7.38835,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:10:59,2025-03-14T17:10:59Z,2025-03-14T17:10:59Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.77011,-117.06813,12.03376,4.7463,1.96318,-15.21975,-2.28566,6.4338,3.09822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.21132,NA,0.665702,NA,-0.80881,1.79533,1.79686,-0.2085,5.86202,2.79934,NA,NA,NA,-0.15238,114.68234,-11.38796,5.87337,3.88732,-12.01402,2.76577,-10.79336,4.90596,High,High,High,NA,NA,Medium,High,Medium
15,2025-03-14,13:11:34,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.44707,0.825297,-4.253507,2215.049451,244.570214,02:15:00,5.23897,2.00078,5.34996,-24.68623,8.77473,16.71288,3.9581,-0.60356,85.17515,-3.691686,-1.295568,0.416333,-9.29276,4.4991,-1.62951,50,5.29567,9.11711,-132.76231,0.97795,-16.9988,21.78202,-23.9441,d3376b09-7176-40b4-a853-6ed8f38b844c,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,61cd6c20-00f7-11f0-abc6-fd9f87f32f3d,90.53441,NA,NA,6.27192,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:11:34,2025-03-14T17:11:34Z,2025-03-14T17:11:34Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.15496,-133.6054,10.89101,5.23988,1.90472,-11.97205,-1.99512,9.77506,-8.4994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,13:12:25,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,81.35652,1.962266,-0.700094,2347.925242,45.527976,07:30:00,4.76284,2.10937,4.77548,-47.29349,-4.05851,-5.25174,2.68284,1.008,75.84191,-6.517317,-1.62364,0.473248,2.44748,-2.1628,-2.03439,50,4.91703,1.66808,-118.24856,2.22997,3.5314,18.51967,-35.2947,671062e1-1ad1-44f8-baeb-f0218c40347b,NA,NA,NA,NA,-66.442569,1000252041,"McGann, Matt",NA,NA,56.68886,Right,-43.254008,NA,NA,NA,4.18102,2.98057,0.046952,-54.959389,1.25734,2.69121,-0.80115,NA,NA,NA,NA,NA,4,4,OAK_GOL,1,Top,2,1,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,8089ec10-00f7-11f0-abc6-fd9f87f32f3d,79.64623,2.69121,NA,5.51462,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:12:25,2025-03-14T17:12:25Z,2025-03-14T17:12:25Z,GroundBall,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.73027,-119.14263,9.25984,4.76824,3.93389,-17.64735,-2.1108,1.4976,1.7657,180,1.25623,24.34859,NA,NA,NA,NA,NA,NA,NA,2.69382,-57.31774,NA,NA,NA,NA,NA,NA,NA,-0.79861,-55.84477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-14,13:12:57,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.9242,0.848864,-3.557041,2131.675589,258.240412,02:30:00,5.17499,2.10731,5.34848,-26.81746,6.31536,26.27604,3.73805,0.95613,85.47533,-4.051608,1.103334,0.414286,-13.94721,3.25953,-1.8059,50,5.23224,7.09386,-133.58295,0.93766,-25.7494,22.91095,-26.15633,e99a0864-14b2-4458-bfb4-eef8bf18b3e6,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OAK_GOL,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,93827d50-00f7-11f0-abc6-fd9f87f32f3d,90.98164,NA,NA,6.44887,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:12:57,2025-03-14T17:12:57Z,2025-03-14T17:12:57Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.15805,-134.46471,11.45547,5.17678,1.94431,-13.07817,-2.09798,8.08485,-12.8747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,13:13:21,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.25528,0.705879,-4.265914,1998.613033,259.966507,02:45:00,5.19393,1.99633,5.3137,-30.30616,4.24394,18.86277,3.33284,-0.44326,83.78291,-4.814053,-0.927969,0.423054,-10.41347,2.25351,-1.62303,50,5.2359,8.91818,-130.98214,0.44008,-18.44923,22.52821,-28.18158,00f61f78-2101-40a1-b45f-92d0e62118c9,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OAK_GOL,1,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,a15a7ef0-00f7-11f0-abc6-fd9f87f32f3d,89.09602,NA,NA,6.47237,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:13:21,2025-03-14T17:13:21Z,2025-03-14T17:13:21Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.19143,-131.87202,11.2641,5.19653,1.55327,-14.09079,-1.98969,9.64694,-9.22461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,13:16:21,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.48805,-1.554643,-1.760384,2361.140233,231.705696,01:45:00,5.562,1.36912,6.06146,-23.33391,14.41056,16.8254,2.17754,1.14137,78.77178,-5.926535,1.269746,0.442179,-9.10398,8.18126,-1.24115,50,5.42861,3.15181,-124.24055,-4.0725,-14.32385,23.35042,-19.30197,68ba9797-c82d-4b07-9ec8-da57ff2db923,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,0c9d9a30-00f8-11f0-abc6-fd9f87f32f3d,85.2425,NA,NA,6.71627,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:16:21,2025-03-14T17:16:21Z,2025-03-14T17:16:21Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.44065,-125.07236,11.67521,5.56143,-3.38491,-9.65098,-1.36251,3.66207,-7.16193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,13:16:34,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.55142,-2.196818,-2.818273,2405.319597,221.340448,01:30:00,5.69063,1.14916,6.12234,-22.12548,14.47068,11.82115,1.81242,-0.47336,80.20816,-6.333972,-0.689391,0.435401,-6.85457,8.35103,-0.93955,50,5.51043,5.7407,-125.74758,-5.49476,-11.11291,22.50567,-18.63501,f9ac8f1a-3243-4c4f-96c8-6bf80b14e9bf,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,14e1ff10-00f8-11f0-abc6-fd9f87f32f3d,86.56955,NA,NA,6.34326,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:16:34,2025-03-14T17:16:34Z,2025-03-14T17:16:34Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.38173,-126.52937,11.25283,5.69007,-4.84743,-9.31751,-1.14567,6.12673,-5.55645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,13:16:57,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,81.83142,-1.264507,-1.689158,1792.200412,249.203508,02:15:00,5.47205,1.31748,6.33585,-33.79364,6.25674,13.9491,1.49088,0.92411,76.9536,-7.502807,0.838616,0.455486,-7.67536,3.83355,-1.20096,50,5.36354,3.03199,-119.21175,-3.6334,-11.31674,17.63298,-26.52175,cc6db9e9-e444-497f-a6a7-12c64b038edc,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,22942930-00f8-11f0-abc6-fd9f87f32f3d,82.75219,NA,NA,4.87782,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:16:57,2025-03-14T17:16:57Z,2025-03-14T17:16:57Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.16959,-119.8269,8.81649,5.47415,-2.70815,-13.26088,-1.31362,3.42679,-5.65837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,13:17:12,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,80.70962,0.843856,-1.675205,1778.335808,238.785628,02:00:00,5.52799,1.26244,6.31822,-32.65939,8.55292,12.48611,3.58403,0.7595,75.54098,-5.222122,0.583346,0.462046,-6.86587,4.60752,-1.14564,50,5.57387,3.00137,-117.56414,0.78613,-9.84372,17.18412,-25.56818,c507c197-c234-4bcc-9fbc-80723ef1aeb6,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,2b3f6630-00f8-11f0-abc6-fd9f87f32f3d,81.57729,NA,NA,5.16864,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:17:12,2025-03-14T17:17:12Z,2025-03-14T17:17:12Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.18611,-118.17444,8.59206,5.52982,1.69417,-12.78409,-1.25844,3.35096,-4.92186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,13:17:26,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.32619,-1.650582,-1.299606,2385.655482,222.721961,01:30:00,5.74068,1.2431,5.90848,-21.41726,14.58178,12.58481,2.42295,1.08528,81.25969,-5.637781,0.960423,0.431834,-6.7591,8.16729,-1.14595,50,5.59563,2.37374,-127.03559,-4.33711,-11.24279,21.66337,-18.58896,7efe9b64-07c7-4d71-aa90-1a0e205e2e81,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,3364f870-00f8-11f0-abc6-fd9f87f32f3d,87.28454,NA,NA,6.0665,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:17:26,2025-03-14T17:17:26Z,2025-03-14T17:17:26Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.59485,-127.81675,10.83168,5.73994,-3.66681,-9.29448,-1.23886,2.77914,-5.62139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,13:17:40,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.44888,-1.585828,-2.457913,2452.797733,224.691337,01:30:00,5.54983,1.26199,6.12824,-23.24001,11.61406,10.57052,2.1455,-0.13063,82.26521,-5.912514,-0.553224,0.424911,-6.08508,6.67189,-1.07959,50,5.4161,5.11246,-128.63705,-4.29758,-10.36736,22.48614,-20.80696,3dbb0100-bd7e-4c4d-ae53-ef23071f16db,NA,NA,NA,NA,-38.520528,10053264,"Gregory, Gus",4801.314681,NA,80.81148,Left,35.633665,81.21313,65.79912,-74.19121,278.00975,191.92774,4.606589,-50.071258,2.8312,3.15751,1.44249,NA,NA,NA,NA,NA,1,6,WRI_RAI,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,3bcd11f0-00f8-11f0-abc6-fd9f87f32f3d,88.70666,74.29441,NA,6.18368,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,17:17:40,2025-03-14T17:17:40Z,2025-03-14T17:17:40Z,FlyBall,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.37621,-129.39977,11.24307,5.5499,-3.59182,-10.40348,-1.25896,5.46412,-5.18368,145.387731,2.83364,75.3106,-18.59571,4.29312,-0.53394,-0.04225,0.02471,-0.00272,8e-5,3.15802,69.03463,-18.46763,0.83019,0.1398,-0.15061,0.05483,-0.00898,5.4e-4,1.44114,-59.96462,4.67143,-0.31439,-0.16287,0.08761,-0.02093,0.00242,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
