PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,15:07:30,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Slider,NA,NA,73.3239,1.71718,-1.490959,2140.982115,72.568401,08:30:00,5.79875,2.57976,5.17312,-57.26149,-3.48752,-16.67434,2.64385,-0.21306,67.15859,-8.665601,-4.443682,0.527785,7.86737,-1.7402,-2.42772,50,5.91497,3.39916,-106.32906,1.30408,8.93452,19.59876,-34.1503,1be028eb-ab6e-48f5-97f7-27e804d25e14,NA,NA,NA,NA,NA,1000122344,"Dolan, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OHI_BOB,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,15653900-feac-11ef-9489-3b233a459a44,71.41622,NA,NA,6.16532,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:07:30,2025-03-11T19:07:30Z,2025-03-11T19:07:30Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.32563,-107.3062,9.79938,5.80751,3.00671,-17.07515,-2.58609,2.95371,4.46726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,15:07:50,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.90653,-1.440989,-3.887114,2274.532824,210.801548,01:00:00,6.16425,1.9931,5.95603,-17.6343,18.86477,10.48764,3.35509,-0.74311,79.59091,-4.816677,-2.008847,0.434823,-6.5887,10.5028,-1.69,50,6.03986,8.21968,-127.3135,-3.70313,-10.71412,28.39249,-15.09507,c35c90f2-cf6a-439f-b96f-3c2c30a0b942,NA,NA,NA,NA,-2.35104,1000122344,"Dolan, Nick",3528.57236,NA,89.42217,Right,33.293297,109.99866,65.40937,-0.41836,354.24433,351.3812,5.044783,3.503417,2.04279,3.45121,0.72375,NA,NA,NA,NA,NA,4,4,OHI_BOB,1,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,21039e50-feac-11ef-9489-3b233a459a44,86.68459,86.7858,NA,8.31562,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:07:50,2025-03-11T19:07:50Z,2025-03-11T19:07:50Z,FlyBall,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.54013,-128.32201,14.19624,6.16187,-3.16695,-7.54753,-1.98872,8.60025,-5.35706,194.672774,2.04571,109.477,-18.82484,4.31115,-0.72445,0.08935,-0.00985,0.00114,-7e-5,3.45034,72.00114,-17.08166,0.69156,0.10832,-0.11329,0.03573,-0.00511,2.8e-4,0.72315,-4.48538,3.75327,-0.75165,0.10136,-0.00767,7.3e-4,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-11,15:08:37,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.64505,-0.276664,-2.376349,2250.796558,201.400298,12:45:00,5.9877,2.33641,6.05993,-16.80127,18.47237,6.81024,4.33132,0.70331,81.03225,-3.487869,-1.151826,0.427461,-4.14599,9.9165,-2.15548,50,5.95709,5.06078,-128.7339,-1.08589,-6.97058,26.25356,-15.50157,77b62822-603c-4c10-8feb-71868c0c0b8b,NA,NA,NA,NA,NA,10056158,"Cauthron, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OHI_BOB,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,3ce9ccc0-feac-11ef-9489-3b233a459a44,88.17749,NA,NA,7.6128,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:08:37,2025-03-11T19:08:37Z,2025-03-11T19:08:37Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.43601,-129.6354,13.12678,5.98524,-0.55359,-7.75078,-2.33337,5.30013,-3.48529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,15:08:55,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.97174,-1.705807,-4.002648,2102.344002,207.392516,01:00:00,5.9356,2.37528,6.01958,-18.47836,20.28328,9.6991,2.81146,-0.52984,76.56696,-5.285824,-2.264023,0.448097,-6.40689,11.46347,-2.06662,50,5.7919,8.29463,-124.24365,-4.18378,-9.74348,31.1724,-14.74061,405873e6-edb5-4fd4-8ace-d252cdba508a,NA,NA,NA,NA,NA,10056158,"Cauthron, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OHI_BOB,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,47b5c6e0-feac-11ef-9489-3b233a459a44,84.11661,NA,NA,9.40477,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:08:55,2025-03-11T19:08:55Z,2025-03-11T19:08:55Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.47295,-125.36088,15.5862,5.93238,-3.65547,-7.3703,-2.37016,8.64384,-4.87174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,15:09:12,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.68835,-1.739778,-3.514135,2202.394114,218.172244,01:15:00,5.99783,2.32363,5.99483,-19.78375,16.37009,11.9878,2.73348,0.06214,80.44451,-5.471581,-1.363313,0.432762,-7.14985,9.23945,-2.05346,50,5.84969,7.33385,-127.214,-4.46177,-11.75983,25.19766,-16.9773,6beed108-9a87-482b-8f36-cb36af432d67,NA,NA,NA,NA,-167.092881,10056158,"Cauthron, Jackson",1558.74927,NA,72.5524,Left,20.92454,-107.66414,18.56247,-22.54773,170.67674,62.7945,2.017355,-169.051775,2.46878,2.98392,-0.13446,NA,NA,NA,NA,NA,5,3,OHI_BOB,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,5208c070-feac-11ef-9489-3b233a459a44,87.09748,20.21023,NA,7.24384,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:09:12,2025-03-11T19:09:12Z,2025-03-11T19:09:12Z,LineDrive,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.50347,-128.10291,12.59883,5.99653,-3.86285,-8.48865,-2.31949,7.7487,-5.87991,32.010587,2.46875,-96.87888,7.2178,-0.69178,-0.05841,0.27315,-0.19217,0.06662,-0.00934,2.98391,38.00382,-22.53985,2.0478,-0.47766,0.17865,-0.0767,0.02412,-0.00328,-0.13447,-22.20079,3.90372,-0.56016,0.04861,0.06275,-0.05111,0.01808,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-11,15:09:33,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Slider,NA,NA,75.38249,-1.226394,-3.276389,2204.727214,67.892608,08:15:00,5.73004,2.44847,5.54094,-51.75168,-0.1037,-5.47859,0.26919,-1.07345,67.62082,-10.697434,-4.253297,0.517247,1.56925,0.76106,-2.16034,50,5.58904,6.43279,-108.96231,-3.93263,1.81565,25.84603,-31.2935,7c2206b6-085e-4bc8-8e62-75f96b8fbd66,NA,NA,NA,NA,NA,10056158,"Cauthron, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OHI_BOB,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,5e5cba20-feac-11ef-9489-3b233a459a44,72.87123,NA,NA,7.76167,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:09:33,2025-03-11T19:09:33Z,2025-03-11T19:09:33Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.95664,-110.13176,12.92302,5.73495,-2.51671,-15.64675,-2.44955,6.35064,0.90782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,15:09:56,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,81.77705,-2.00548,-2.546043,1460.582046,231.416345,01:45:00,5.8432,2.51951,6.2211,-31.21647,10.29906,11.17197,1.38878,1.09971,74.76844,-7.834145,-0.527823,0.463742,-6.6187,6.32737,-2.33473,50,5.67742,4.87699,-118.67743,-5.06483,-9.37866,24.0785,-23.2082,4378486b-fee9-41b2-b20c-ad864c04701c,NA,NA,NA,NA,NA,10056158,"Cauthron, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OHI_BOB,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,6c27c370-feac-11ef-9489-3b233a459a44,81.27887,NA,NA,7.00861,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:09:56,2025-03-11T19:09:56Z,2025-03-11T19:09:56Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.27702,-119.54205,12.03925,5.84433,-4.23147,-11.6041,-2.5159,5.21376,-4.68933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,15:10:20,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,81.64924,-3.133024,-4.0709,1560.313573,248.350412,02:15:00,5.70979,2.58379,6.4446,-32.9334,8.45087,17.83273,0.076550000000000007,0.32319,74.92174,-9.266526,-0.839153,0.463009,-10.73308,5.68181,-2.30325,50,5.47194,7.82505,-118.31866,-7.41229,-15.13823,23.63801,-24.16025,5ef4d1aa-e88b-4370-93ea-ef0a7f194dcc,NA,NA,NA,NA,NA,10056158,"Cauthron, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OHI_BOB,1,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,7a8fd010-feac-11ef-9489-3b233a459a44,81.40764,NA,NA,6.72751,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:10:20,2025-03-11T19:10:20Z,2025-03-11T19:10:20Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.05586,-119.12619,11.819,5.71107,-6.58691,-12.08012,-2.5794,8.34221,-7.56912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,15:10:41,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.31034,-2.70538,-3.255807,2270.077039,216.854322,01:15:00,5.9897,2.22368,6.12105,-19.68422,16.37989,11.30335,1.84245,0.15255,79.88455,-6.451391,-1.221651,0.432224,-6.93122,9.71587,-1.98035,50,5.7721,6.82629,-127.89897,-6.61881,-11.32635,29.69777,-16.29732,7139e1e4-6dd2-465f-92d9-ebbc6a167417,NA,NA,NA,NA,53.496089,10056158,"Cauthron, Jackson",NA,NA,89.67245,Left,-3.279934,NA,NA,NA,28.2052,28.15289,0.201251,46.449263,4.2449,2.18216,-0.27822,NA,NA,NA,NA,NA,5,7,OHI_BOB,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,87609ae0-feac-11ef-9489-3b233a459a44,87.20576,2.18216,NA,8.42578,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:10:41,2025-03-11T19:10:41Z,2025-03-11T19:10:41Z,GroundBall,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.37593,-128.91104,14.84888,5.9882,-6.06341,-8.14866,-2.21957,7.21228,-5.66317,292.015377,4.24578,78.05177,-12.87256,NA,NA,NA,NA,NA,NA,2.18278,-7.56595,-16.31366,NA,NA,NA,NA,NA,NA,-0.2775,105.49686,-12.65237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-11,15:11:05,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.73254,-3.072395,-3.582842,2264.602777,201.326514,12:45:00,6.00418,2.26476,6.06075,-17.14206,19.65147,7.13748,1.72386,-0.46071,79.0985,-6.3668,-2.301355,0.436573,-4.89201,11.5641,-1.99046,50,5.75628,7.66254,-126.91667,-7.28637,-7.8453,30.04503,-13.62879,91303719-0022-44b6-a737-f411e62c900b,NA,NA,NA,NA,32.627347,10056158,"Cauthron, Jackson",2772.714706,NA,101.91219,Left,28.119619,90.07432,51.39679,63.13914,404.19315,326.77229,4.521458,40.863819,3.52591,1.94146,0.27896,NA,NA,NA,NA,NA,5,8,OHI_BOB,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,956ad010-feac-11ef-9489-3b233a459a44,86.33704,72.02537,NA,8.63404,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:11:05,2025-03-11T19:11:05Z,2025-03-11T19:11:05Z,FlyBall,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.43567,-127.96242,15.02252,6.00163,-6.812,-6.81439,-2.26191,7.9356,-3.92265,223.272371,3.53042,110.91524,-24.82292,6.57557,-0.95213,-0.06254,0.05535,-0.00869,4.5e-4,1.94065,70.45758,-19.49808,0.57113,0.46192,-0.28643,0.09114,-0.01451,8.9e-4,0.27919,71.07338,-4.27232,0.14076,0.20198,-0.08661,0.01951,-0.00236,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-11,15:12:46,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.34847,-1.721348,-2.554184,2203.853019,203.733334,12:45:00,6.12102,2.07057,5.95033,-16.33052,20.77229,8.53662,3.16165,0.41156,78.70436,-4.878034,-1.022396,0.438404,-5.16933,11.57052,-1.87205,50,5.97491,5.28476,-126.54381,-4.22729,-8.26098,29.30627,-13.6835,6503832f-292a-47f4-b0a9-332a5d7ccbee,NA,NA,NA,NA,NA,10021488,"Mancino, Pauly",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OHI_BOB,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,d1990070-feac-11ef-9489-3b233a459a44,85.97643,NA,NA,8.64411,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:12:46,2025-03-11T19:12:46Z,2025-03-11T19:12:46Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.54308,-127.5916,14.65313,6.11731,-3.73806,-6.84175,-2.06628,5.58012,-4.13049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,15:13:05,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.68012,-1.565847,-2.437437,2177.572717,211.160136,01:00:00,6.10123,2.05853,6.03036,-19.6384,17.80158,9.95973,3.013,0.63,78.38534,-5.314531,-0.646822,0.440392,-5.91044,10.04839,-1.87351,50,5.9683,4.94935,-125.6828,-3.99086,-9.33728,28.40552,-16.29963,f8b8b613-7d3b-4efc-bcba-d5b3614120eb,NA,NA,NA,NA,1.032802,10021488,"Mancino, Pauly",1645.368669,NA,65.94796,Right,16.667718,109.8486,14.07747,5.76491,163.25502,148.4893,2.03194,4.189411,1.00926,2.95673,-0.62989,NA,NA,NA,NA,NA,6,2,OHI_BOB,1,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,dd0fb980-feac-11ef-9489-3b233a459a44,85.58846,15.85078,NA,8.29478,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:13:05,2025-03-11T19:13:05Z,2025-03-11T19:13:05Z,LineDrive,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.46538,-126.688,14.20276,6.09932,-3.41406,-8.14982,-2.0545,5.27977,-4.66864,224.948768,1.00926,92.64455,-8.98795,1.77287,-0.32576,0.05185,-0.00833,0.00113,-8e-5,2.95673,27.74233,-15.50624,0.7183,-0.11378,0.02089,-0.00277,7.7e-4,-1.1e-4,-0.62989,1.67017,3.10642,-0.60783,0.11085,-0.01745,0.00284,-4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-11,15:13:33,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.58955,-2.844211,-3.764531,2311.747508,219.759103,01:15:00,6.00288,2.32274,5.95831,-17.69808,17.56509,13.55843,1.88276,-0.04324,81.04045,-6.220145,-1.334231,0.427398,-8.20087,10.29717,-2.03145,50,5.76685,7.97022,-129.64857,-6.97041,-13.79152,30.12952,-14.85711,ffaa62b5-9cb7-4eda-805e-71f6a1f1906f,NA,NA,NA,NA,-158.165972,10075515,"Shepherd, Dylan",4031.057013,NA,78.77458,Left,63.99247,NA,NA,NA,NA,26.41399,NA,NA,2.93975,2.11272,0.02058,NA,NA,NA,NA,NA,7,1,OHI_BOB,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,edbc8600-feac-11ef-9489-3b233a459a44,88.19055,50.28209,NA,8.54911,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:13:33,2025-03-11T19:13:33Z,2025-03-11T19:13:33Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.53881,-130.69911,15.06476,6.00086,-6.45238,-7.42855,-2.31774,8.45109,-6.89576,0.297121,2.93975,-47.02706,-0.41174,1.63019,-0.58492,0.18536,-0.05365,0.01499,-0.00284,2.11272,103.83629,-38.95538,6.54199,-1.53652,0.3516,-0.08251,0.01757,-0.00221,0.02058,-18.84189,-0.04167,1.38585,-0.50693,0.16174,-0.0462,0.01223,-0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-11,15:13:56,"Hacker, AJ",1000160460,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.35728,-2.344402,-3.015155,2295.834355,201.929562,12:45:00,5.92257,2.40443,5.95586,-17.42985,18.19544,6.78453,2.29181,0.17116,80.30686,-5.68929,-1.798277,0.429587,-4.51213,10.52245,-2.16871,50,5.72661,6.52955,-129.34543,-5.79599,-7.49744,31.80347,-14.68971,0dff1a4a-6332-41d2-a394-1015fe7169f0,NA,NA,NA,NA,NA,10075515,"Shepherd, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OHI_BOB,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,fb2a0600-feac-11ef-9489-3b233a459a44,87.7412,NA,NA,9.05042,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,19:13:56,2025-03-11T19:13:56Z,2025-03-11T19:13:56Z,NA,v3,471366,471399,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.53943,-130.45681,15.90174,5.92018,-5.28265,-7.34485,-2.40147,6.79155,-3.74872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
