PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-02,13:49:43,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,79.69864,0.784733,-2.551919,2162.342434,41.724177,07:30:00,4.79154,2.19914,5.59372,-54.59188,-9.62347,-9.91737,0.97569,-1.01157,72.8341,-9.151826,-4.322188,0.482642,4.24733,-4.73646,-1.9735,50,4.82317,5.53654,-115.59897,-0.28094,5.67664,24.02194,-38.50443,a8ea5e74-8434-45a2-b12c-7009685abe6b,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLA_GAT,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,a8995c40-f797-11ef-b36d-d9c2230f13a0,78.09608,NA,NA,6.86454,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:49:43,2025-03-02T18:49:43Z,2025-03-02T18:49:43Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.90746,-116.6143,12.01097,4.80065,1.34652,-19.25222,-2.20244,5.29661,2.83832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-02,13:50:02,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,91.58633,0.03712,-3.206076,1940.42111,241.177629,02:00:00,4.93022,2.2324,5.90268,-22.10458,11.52473,18.83489,3.12269,0.82269,82.8242,-4.127984,0.1698,0.417379,-10.67949,6.22528,-1.98562,50,4.92066,6.6281,-132.80559,-0.64354,-18.88355,31.08162,-21.16646,ce846e09-43ec-42c3-839b-4981c69d894a,NA,NA,NA,NA,6.842821,806235,"Stripling, Landon",NA,NA,78.29696,Left,-18.293633,NA,NA,NA,11.42128,11.42128,0.086523,1.249903,2.07634,3.13358,-0.84668,NA,NA,NA,NA,NA,5,4,FLA_GAT,3,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,b3646c00-f797-11ef-b36d-d9c2230f13a0,90.30749,3.13358,NA,8.76213,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:50:02,2025-03-02T18:50:02Z,2025-03-02T18:50:02Z,GroundBall,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.59655,-133.87704,15.54081,4.93027,0.08612,-10.58323,-2.22532,7.27905,-9.44178,165.391728,2.07634,108.25375,-3.23268,NA,NA,NA,NA,NA,NA,3.13357,-36.04364,-1.99939,NA,NA,NA,NA,NA,NA,-0.84667,12.98936,-3.75121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-02,13:52:15,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.95212,-4.342947,-3.505697,2216.969458,201.473882,12:45:00,6.12717,1.89354,5.35366,-12.81694,20.00355,7.41012,0.97048,-0.78096,85.19327,-6.790433,-2.192808,0.412329,-4.81536,11.73351,-1.58351,50,5.72667,7.96631,-135.66711,-10.71877,-8.8986,32.02981,-10.49107,31d0867c-fd85-42a9-b8ac-19464d85e6bb,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,4,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,02aac390-f798-11ef-b36d-d9c2230f13a0,91.41351,NA,NA,8.75884,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:52:15,2025-03-02T18:52:15Z,2025-03-02T18:52:15Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.14498,-136.87641,16.01491,6.12389,-10.32268,-5.24553,-1.89062,8.30228,-4.4493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-02,13:52:49,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.1513,-1.628887,-2.920312,2134.924465,210.387792,01:00:00,6.06996,2.07718,5.79106,-14.98332,17.09269,9.35095,3.30372,0.13748,84.9402,-4.503065,-1.248109,0.407626,-5.64756,9.53339,-1.84215,50,5.92684,6.52235,-136.36609,-4.3295,-10.50691,33.3431,-14.43782,ffd13c76-34d8-40c0-af4b-7a78d71f97bf,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,174bfbc0-f798-11ef-b36d-d9c2230f13a0,92.46828,NA,NA,9.21111,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:52:49,2025-03-02T18:52:49Z,2025-03-02T18:52:49Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.7045,-137.51158,16.67155,6.06706,-3.83349,-7.21891,-2.07242,6.88331,-5.25345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,13:53:00,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,83.3335,-1.425243,-4.257799,2323.086106,18.792073,06:45:00,6.05043,2.24888,5.29244,-50.64105,-8.8226,-3.4815,0.48815,-2.04645,76.29916,-10.538154,-4.874901,0.465431,0.40681,-3.58803,-1.85805,50,5.8832,9.11981,-120.535,-4.89295,0.59087,26.22356,-37.38524,14ae52d0-b6fa-4e34-86dd-b3744482fcc6,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,4,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,1dfec420-f798-11ef-b36d-d9c2230f13a0,80.98394,NA,NA,7.03433,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:53:00,2025-03-02T18:53:00Z,2025-03-02T18:53:00Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.20762,-121.66269,13.11178,6.05905,-3.28527,-18.69262,-2.24968,9.0944,0.29544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-02,13:53:34,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,83.28364,-1.038485,-2.212263,2144.137604,51.816949,07:45:00,6.02918,1.8236,5.11872,-45.85794,-4.19618,-7.02063,1.22862,-0.84638,76.5588,-9.303567,-3.455826,0.464558,2.85886,-1.40284,-1.60976,50,5.89563,4.96595,-120.76257,-3.92468,4.20237,24.52731,-34.23613,06d262ae-9efa-453d-a1a8-b8743c38b683,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,325add00-f798-11ef-b36d-d9c2230f13a0,81.1361,NA,NA,6.72485,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:53:34,2025-03-02T18:53:34Z,2025-03-02T18:53:34Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.38113,-121.85059,12.26366,6.03604,-2.40597,-17.11806,-1.82592,4.77953,2.10118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,13:53:51,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.79247,-0.601359,-3.080571,2099.16529,189.245706,12:15:00,6.15759,1.94558,5.50063,-12.57926,20.0221,3.07524,4.54603,-0.68221,84.71938,-3.034924,-2.534145,0.41095,-2.47244,10.56142,-1.6782300000000001,50,6.09675,7.16107,-135.8155,-1.77722,-4.57632,32.25717,-12.62551,7144c104-55e9-4986-b3b6-b9c29fee9fda,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,3c02a270-f798-11ef-b36d-d9c2230f13a0,91.72024,NA,NA,9.07309,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:53:51,2025-03-02T18:53:51Z,2025-03-02T18:53:51Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.99394,-136.99646,16.12858,6.15335,-1.31499,-6.31275,-1.94347,7.32862,-2.28816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.77207,1.873235,0.70656,1.166675,-1.94042,4.36222,0.82979,-2.18152,6.91265,2.49797,127.29023,11.27206,0.33118,-1.49512,122.99006,-10.64444,6.81862,14.864,-9.48942,2.36873,-3.57581,1.53843,High,High,High,NA,NA,High,High,High
102,2025-03-02,13:54:36,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.25933,-2.297102,-3.057975,2124.898388,197.254059,12:30:00,6.00794,1.90133,5.66159,-13.4693,18.5206,5.41544,2.73925,-0.50166,85.61038,-4.877554,-2.092401,0.407078,-3.63378,10.37745,-1.64594,50,5.80498,7.04084,-136.51708,-5.88181,-6.82165,31.52495,-12.69257,81b14d8c-d452-4ee0-844f-1305eb04e39c,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,4,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,570eeba0-f798-11ef-b36d-d9c2230f13a0,92.59264,NA,NA,8.64895,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:54:36,2025-03-02T18:54:36Z,2025-03-02T18:54:36Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.83503,-137.62907,15.76248,6.00456,-5.4341,-6.34628,-1.89854,7.28146,-3.41082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-02,13:54:55,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.48003,-4.685396,-3.770048,2106.838092,196.203825,12:30:00,6.01671,1.80305,5.54211,-13.24304,19.04596,5.20048,0.51492,-1.2921,85.69647,-7.208275,-2.845987,0.408977,-3.77512,11.38934,-1.4795,50,5.60059,8.74157,-136.33689,-11.5982,-7.04452,32.37808,-10.92108,416fbbe2-c2c1-431f-a0d9-5d78c817bb23,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,62545b80-f798-11ef-b36d-d9c2230f13a0,92.16276,NA,NA,8.78356,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:54:55,2025-03-02T18:54:55Z,2025-03-02T18:54:55Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.95518,-137.50864,16.18904,6.01317,-11.20297,-5.46054,-1.80047,8.9965,-3.52226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-02,13:55:12,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.13354,-1.25206,-1.774544,2145.427625,192.01909,12:30:00,6.02493,2.00401,5.85206,-12.6589,19.30832,3.8689,3.8059,0.67703,84.88748,-3.71555,-1.08121,0.406934,-2.5161,10.5502,-1.86199,50,5.91577,4.04865,-136.46684,-3.31625,-4.68638,33.48356,-12.52361,434cdd8a-8f42-4407-8a16-96e56254370a,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_HUR,4,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,6c5cb780-f798-11ef-b36d-d9c2230f13a0,92.62546,NA,NA,9.24606,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:55:12,2025-03-02T18:55:12Z,2025-03-02T18:55:12Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.64274,-137.60126,16.74178,6.02094,-2.89194,-6.2618,-2.00185,4.20743,-2.34319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-02,13:56:35,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,85.93394,-1.768869,-1.774065,2264.396637,69.456808,08:15:00,6.07693,1.8611,5.15561,-40.97396,-1.92744,-8.44174,0.99602,-0.51289,79.02832,-9.160598,-3.271151,0.449741,3.72209,-0.11669,-1.68855,50,5.87996,4.22773,-124.61644,-5.42537,5.83105,25.91854,-32.35686,7f8204c0-b80f-4ef7-921d-f34ac73b0387,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,9da487f0-f798-11ef-b36d-d9c2230f13a0,83.80917,NA,NA,6.90562,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:56:35,2025-03-02T18:56:35Z,2025-03-02T18:56:35Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.34442,-125.72309,12.95927,6.08212,-4.04382,-16.17843,-1.86375,3.97876,2.91553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-02,13:56:54,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,84.39301,-0.039648,-1.381128,2278.294074,71.929176,08:30:00,5.97276,2.02348,5.26646,-43.18731,-2.66429,-12.33473,2.33657,-0.30209,76.93241,-7.891496,-3.571279,0.458165,5.79237,-0.98221,-1.88753,50,5.93708,3.4747,-122.40988,-1.68923,8.69268,26.62941,-33.64803,8f2949d9-16d1-4aac-9470-1a2a3376105c,NA,NA,NA,NA,30.424101,695621,"Gonzalez, Dorian",2764.237669,NA,95.31166,Left,4.157558,NA,NA,NA,82.4774,82.4774,0.628981,31.616274,2.19467,2.49256,0.17707,NA,NA,NA,NA,NA,4,2,MIA_HUR,4,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,a944e910-f798-11ef-b36d-d9c2230f13a0,82.2682,3.57462,NA,7.4606,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:56:54,2025-03-02T18:56:54Z,2025-03-02T18:56:54Z,GroundBall,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.23349,-123.54314,13.31471,5.9785,-0.25728,-16.82402,-2.02753,3.10476,4.34634,305.470542,2.22694,119.53053,-18.20827,NA,NA,NA,NA,NA,NA,2.52612,9.41266,-21.42903,NA,NA,NA,NA,NA,NA,0.17233,70.70774,-3.55159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-02,13:57:43,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.06397,-2.647451,-2.618297,2158.618948,186.185183,12:15:00,6.08149,1.70526,5.60276,-12.65721,19.01036,1.93882,2.55091,-0.57912,85.97443,-5.08447,-2.272826,0.405022,-1.78051,10.7406,-1.48227,50,5.84657,6.20011,-137.60417,-6.73344,-3.3794400000000002,33.41074,-11.78833,9cc5efea-65d7-40bc-adb5-5b6e01993240,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,c638b6f0-f798-11ef-b36d-d9c2230f13a0,93.06261,NA,NA,9.08954,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:57:43,2025-03-02T18:57:43Z,2025-03-02T18:57:43Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.89273,-138.78706,16.70537,6.07757,-6.31608,-5.89416,-1.7039,6.31976,-1.6897200000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-02,13:58:02,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.39479,-1.647599,-2.377783,2233.702792,185.402547,12:15:00,6.12912,1.96556,5.79583,-11.53158,20.284300000000002,1.81331,3.63389,-0.09631,85.33687,-3.899089,-2.053447,0.40597,-1.64701,11.13945,-1.77102,50,5.98666,5.59616,-136.79767,-4.22919,-3.09039,32.9396,-11.27238,d52e58d5-e938-4536-a9cb-16e819eaeee1,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_HUR,4,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,d1e9e0f0-f798-11ef-b36d-d9c2230f13a0,92.84547,NA,NA,9.05791,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:58:02,2025-03-02T18:58:02Z,2025-03-02T18:58:02Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.69962,-137.92465,16.4698,6.12475,-3.84352,-5.63619,-1.96429,5.70189,-1.54519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-02,13:58:22,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.77502,-2.311052,-3.39738,2082.32677,187.880849,12:15:00,6.05403,1.75708,5.41125,-16.02776,17.32013,2.24205,2.54824,-1.24271,84.37452,-5.333963,-2.999766,0.415629,-2.1126,9.70394,-1.4562,50,5.83721,7.86522,-134.2678,-5.95258,-3.83921,30.29168,-14.53903,19fd9fe1-2217-42e6-8d13-7dd64fb82b50,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_HUR,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,ddf14140-f798-11ef-b36d-d9c2230f13a0,90.68775,NA,NA,8.4005,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:58:22,2025-03-02T18:58:22Z,2025-03-02T18:58:22Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.08514,-135.41018,15.14584,6.05136,-5.40427,-7.26952,-1.75555,8.01001,-1.9196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
