PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,14:09:25,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Slider,NA,NA,83.43849,0.975606,-0.701435,3099.333235,57.438977,08:00:00,5.51261,2.6001,5.49686,-49.03239,-8.39304,-15.04839,2.33932,0.68991,76.85982,-7.933501,-3.385902,0.458823,7.41882,-4.15902,-2.52824,50,5.56451,2.10288,-121.25608,0.27808,11.04585,23.70006,-38.36636,d8905310-37ab-4fe8-bcb0-2b2cc0d15e0c,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,e8d80bf0-f60f-11ef-ab3e-c34006cfcb1d,82.15035,NA,NA,6.57867,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:09:25,2025-02-28T20:09:25Z,2025-02-28T20:09:25Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.00714,-122.23083,11.85003,5.52063,1.85603,-19.18318,-2.60539,1.64858,5.52293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,14:09:36,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Slider,NA,NA,81.39729,1.370116,-1.10313,2980.757078,47.990888,07:30:00,5.45347,2.54239,5.43853,-56.81164,-13.3702,-16.48847,2.00266,0.13523,74.09504,-8.9473490000000009,-4.04178,0.474377,7.92556,-6.70772,-2.43311,50,5.53553,2.95419,-118.09332,0.75679,11.01853,25.74762,-41.49944,b6ab58b0-0ad8-4c57-8c50-8ecb647ecdf7,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,ef4e8ea0-f60f-11ef-ab3e-c34006cfcb1d,79.45673,NA,NA,7.30225,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:09:36,2025-02-28T20:09:36Z,2025-02-28T20:09:36Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.06474,-119.19245,12.87381,5.46541,2.52835,-20.74972,-2.54918,2.48382,5.50926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,14:09:50,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Slider,NA,NA,81.05255,0.240857,-0.645712,3120.705006,54.170748,07:45:00,5.66013,2.44546,5.43851,-55.40901,-11.79568,-18.32237,1.26827,0.31391,74.25568,-9.796648,-3.915982,0.475315,9.08016,-5.663,-2.37511,50,5.64275,2.06059,-117.6965,-1.48467,12.58544,24.81566,-40.02318,96a71107-d2f4-4b19-8435-941634a257f2,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,f7daaae0-f60f-11ef-ab3e-c34006cfcb1d,79.29999,NA,NA,6.79688,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:09:50,2025-02-28T20:09:50Z,2025-02-28T20:09:50Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.06583,-118.7598,12.40783,5.66963,0.23024,-20.01159,-2.45184,1.52133,6.29272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,14:10:11,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Slider,NA,NA,81.5248,0.009776,-1.87738,3049.007561,52.210165,07:45:00,5.44539,2.44639,5.51752,-54.71286,-11.58469,-16.79312,0.89513,-0.70909,74.60102,-9.906852,-4.875344,0.472663,7.90871,-5.46201,-2.27122,50,5.40946,4.55263,-118.30077,-1.92924,11.04696,25.59247,-39.80342,50ab4370-2928-4e1b-81b7-ff3598c8d21e,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIU_HUS,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,044e88a0-f610-11ef-ab3e-c34006cfcb1d,79.74481,NA,NA,6.92378,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:10:11,2025-02-28T20:10:11Z,2025-02-28T20:10:11Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.98598,-119.37453,12.79623,5.45537,-0.25923,-19.90171,-2.45251,4.08914,5.52348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,14:10:36,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Fastball,NA,NA,92.99335,-0.798992,-3.870223,2305.678286,276.483362,03:15:00,5.42225,2.73449,5.98699,-33.21703,-0.68957,15.77658,1.91188,0.45663,84.52011,-6.934954,-1.037618,0.410484,-9.21563,0.25744,-2.43698,50,5.34105,8.41386,-134.76685,-3.11933,-16.80837,31.54894,-31.7045,90ee251a-d21a-484b-a37c-0cf11d8b18cf,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIU_HUS,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,1371cef0-f610-11ef-ab3e-c34006cfcb1d,91.8243,NA,NA,8.47324,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:10:36,2025-02-28T20:10:36Z,2025-02-28T20:10:36Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.51314,-135.81927,15.77447,5.42747,-2.06173,-15.85225,-2.727,8.97455,-8.40419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,14:10:48,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Slider,NA,NA,83.35951,0.315846,-2.614272,3194.133046,50.967383,07:45:00,5.55881,2.6213,5.53403,-51.33219,-10.34044,-14.34087,1.57668,-1.01917,76.60516,-8.988952,-5.170397,0.460808,6.4589,-4.90445,-2.38452,50,5.55217,6.11587,-120.9673,-1.20736,9.50494,25.10558,-39.39149,f1140c15-010c-44d5-a444-2a75fbb5aa34,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIU_HUS,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,1a1925a0-f610-11ef-ab3e-c34006cfcb1d,81.79646,NA,NA,6.75435,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:10:48,2025-02-28T20:10:48Z,2025-02-28T20:10:48Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.96917,-121.99425,12.55279,5.56861,0.40395,-19.69575,-2.62674,5.72706,4.75247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,14:11:00,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Slider,NA,NA,83.59166,0.178962,-2.291341,3064.493022,49.711095,07:45:00,5.47704,2.62125,5.56539,-51.49456,-10.80272,-14.24666,1.35315,-0.7077,76.83944,-9.158831,-4.834066,0.459119,6.56016,-5.18717,-2.4138,50,5.45834,5.43432,-121.35311,-1.48438,9.71332,25.31975,-39.85445,2aa56725-61ca-439c-9dec-b80b2e06ac6f,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIU_HUS,1,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,210f1180-f610-11ef-ab3e-c34006cfcb1d,82.09738,NA,NA,6.75221,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:11:00,2025-02-28T20:11:00Z,2025-02-28T20:11:00Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.93853,-122.37917,12.65987,5.48576,0.13069,-19.92723,-2.62604,5.0407,4.85666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.20569,NA,NA,NA,NA,NA,NA,-3.08554,5.56451,-3.00635,NA,NA,NA,-3.05758,74.8256,-5.04075,5.5795,9.64658,-13.5226,-3.00745,28.31044,0.10248,High,High,High,NA,NA,High,High,Low
18,2025-02-28,14:13:23,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,90.4537,-1.817931,-3.735666,2097.43314,209.417721,01:00:00,6.12828,1.32708,6.16702,-17.56206,16.97899,8.83733,2.98141,-1.39203,81.16431,-5.198786,-2.146238,0.422999,-5.75575,9.72308,-1.04772,50,5.98116,8.16134,-130.86775,-4.64079,-9.7955,32.42457,-15.62676,ee65e46c-9ec4-42b7-b21b-a815f147edc7,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,764f68c0-f610-11ef-ab3e-c34006cfcb1d,89.10767,NA,NA,9.2894,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:13:23,2025-02-28T20:13:23Z,2025-02-28T20:13:23Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.32829,-131.9358,16.21229,6.12554,-4.12605,-7.81338,-1.32186,8.48399,-4.89775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,14:13:39,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,91.21364,-3.963174,-3.644163,2079.602692,205.117471,12:45:00,6.12425,1.37868,5.78604,-13.92426,20.87481,9.1243,1.26336,-1.25591,81.40863,-6.673891,-2.014662,0.424576,-5.88398,12.38123,-1.08331,50,5.78831,7.96347,-131.56627,-9.48667,-10.05924,34.32385,-11.00719,c2dac54f-a076-42b8-9e5a-6ae0fb3147e8,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,80089350-f610-11ef-ab3e-c34006cfcb1d,88.77672,NA,NA,9.80501,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:13:39,2025-02-28T20:13:39Z,2025-02-28T20:13:39Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.70888,-132.78907,17.16192,6.11929,-9.09453,-5.50359,-1.3734,8.32183,-5.02962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,14:13:56,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,91.50255,-2.765666,-2.844782,2048.399493,195.599997,12:30:00,6.09221,1.3297,5.85121,-16.16048,18.04009,4.67051,2.17042,-0.92669,82.07665,-5.869332,-2.008634,0.420909,-3.3239,10.49497,-1.10094,50,5.85768,6.3646,-132.32484,-6.85955,-5.77554,33.50342,-13.93817,265ab8bb-a96f-47e0-bd69-277f709eb3fd,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,8a05a4b0-f610-11ef-ab3e-c34006cfcb1d,89.55012,NA,NA,9.42589,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:13:56,2025-02-28T20:13:56Z,2025-02-28T20:13:56Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.64422,-133.49553,16.75171,6.08886,-6.37252,-6.96908,-1.32686,6.56641,-2.88777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,14:14:14,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,80.691,0.935929,-0.291918,2269.126568,72.93421,08:30:00,5.93798,1.50529,5.18308,-47.38369,-2.9802,-14.53485,2.87003,0.01939,73.55243,-7.677748,-2.869278,0.479601,7.10788,-1.27008,-1.46685,50,5.98924,1.21413,-117.03799,0.181,9.77092,23.93131,-33.91999,6e684920-27e1-4499-9aaa-f93ce34fee16,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,1,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,94b56440-f610-11ef-ab3e-c34006cfcb1d,78.59129,NA,NA,7.13857,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:14:14,2025-02-28T20:14:14Z,2025-02-28T20:14:14Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.31707,-118.1202,11.96566,5.94637,1.7149,-16.96,-1.51176,0.77228,4.88546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,14:14:31,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,80.41381,0.921036,-1.158157,2191.875928,60.050386,08:00:00,5.89043,1.52392,5.07494,-50.38641,-5.14693,-11.72127,2.56014,-0.54487,72.86736,-8.219309,-3.232144,0.484094,5.44453,-2.39949,-1.40434,50,5.93797,2.85074,-116.51187,0.01971,7.35785,25.33628,-35.41676,f6c80ca7-490f-4de7-9894-5f305a0e1955,NA,NA,NA,NA,3.18628,827167,"Bloomer, Chase",1360.982112,NA,99.74415,Right,2.718168,NA,NA,NA,70.59652,70.2578,0.51068,5.144675,0.69273,2.53625,0.57977,NA,NA,NA,NA,NA,1,5,SOU_COU,1,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,9f3e8900-f610-11ef-ab3e-c34006cfcb1d,77.86174,3.02679,NA,7.54645,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:14:31,2025-02-28T20:14:31Z,2025-02-28T20:14:31Z,GroundBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.42537,-117.68574,12.66814,5.89904,1.66063,-17.70838,-1.52853,2.50985,3.67892,314.30553,0.70541,145.56819,-18.19112,NA,NA,NA,NA,NA,NA,2.55494,6.4458,-22.48701,NA,NA,NA,NA,NA,NA,0.56947,8.3939800000000009,5.6903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-28,14:15:07,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,78.37816,-0.005125,-1.771106,2312.569447,57.662863,08:00:00,5.82849,1.63719,5.14308,-57.6505,-10.05091,-18.52489,1.01946,-1.57471,71.42117,-10.397917,-5.056236,0.496561,8.60308,-4.46465,-1.45658,50,5.7838,4.27339,-113.58245,-2.09047,11.01762,24.62046,-37.89176,d95fb22a-7f4a-43b3-88e7-e68ead780193,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,b4a0ee50-f610-11ef-ab3e-c34006cfcb1d,75.9069,NA,NA,6.95699,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:15:07,2025-02-28T20:15:07Z,2025-02-28T20:15:07Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.35884,-114.73817,12.31023,5.84019,-0.31178,-18.94588,-1.64505,3.7562,5.50881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,14:15:19,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,91.96121,-2.603834,-2.507508,2078.319135,214.80864,01:15:00,6.04769,1.39986,6.01239,-15.9143,17.63824,11.38162,2.30532,0.02387,82.61231,-5.669557,-0.461983,0.416902,-6.62626,10.26225,-1.2088699999999999,50,5.83436,5.32256,-133.12323,-6.50075,-11.67485,33.42236,-14.09296,817d1958-3ebd-4ffe-8298-13e88bc15d61,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,bbd45860-f610-11ef-ab3e-c34006cfcb1d,90.41073,NA,NA,9.34891,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,20:15:19,2025-02-28T20:15:19Z,2025-02-28T20:15:19Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.48384,-134.24424,16.71118,6.04447,-6.02807,-7.04648,-1.39396,5.71414,-5.83743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
