PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-05,15:54:35,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,80.4414,-1.064873,-3.067604,2101.691491,223.023508,01:30:00,5.8766,2.57157,5.57847,-36.89274,6.40764,4.84059,1.80613,0.10721,74.69662,-7.803573,-2.204564,0.473606,-3.2413,3.84193,-2.31082,50,5.76036,6.07677,-116.80675,-3.38509,-4.52698,19.753,-26.80822,af3a046b-ab95-4d4f-a263-a7451bf618f0,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,0c176e10-fa04-11ef-b0d7-73e2d241a7d7,79.58605,NA,NA,5.74478,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:54:35,2025-03-05T20:54:35Z,2025-03-05T20:54:35Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.92311,-117.63634,9.8765,5.87888,-2.25919,-13.40411,-2.57003,6.2669,-2.26349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-05,15:54:59,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,88.37917,-1.097161,-4.120796,2349.853739,249.439049,02:15:00,5.93014,2.21041,6.32051,-26.35057,9.28056,21.41489,2.72103,0.19315,80.05938,-6.0619,-0.254617,0.429621,-12.47095,5.52256,-1.91885,50,5.83724,8.38878,-128.10321,-3.26476,-20.49903,29.13642,-23.09639,eaf0e6b2-67d1-4980-aea8-cb9ccd101223,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,3,Bottom,0,0,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,1a5adbb0-fa04-11ef-b0d7-73e2d241a7d7,87.73406,NA,NA,8.31979,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:54:59,2025-03-05T20:54:59Z,2025-03-05T20:54:59Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.17962,-129.05035,14.56821,5.93116,-2.51397,-11.5482,-2.20238,9.05514,-10.24951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-05,15:55:36,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.26058,-1.198714,-4.218202,2430.727222,250.768983,02:15:00,5.7466,2.37847,5.81613,-26.40757,8.06579,19.98174,2.42821,0.11441,82.59412,-6.098191,-0.645789,0.422584,-11.428,4.76465,-2.04484,50,5.63242,8.80402,-130.84029,-3.66071,-19.83032,27.3454,-23.90625,51c19327-d159-419f-9217-4adf393641b7,NA,NA,NA,NA,27.220371,823352,"Nixon, Luke",2220.479562,NA,103.54076,Left,8.074578,94.91168,7.22097,55.60362,162.33692,161.87133,1.257163,32.353348,2.03245,2.60542,-0.0801,NA,NA,NA,NA,NA,4,1,NOR_WOL,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,309b1de0-fa04-11ef-b0d7-73e2d241a7d7,89.19509,8.30556,NA,7.66646,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:55:36,2025-03-05T20:55:36Z,2025-03-05T20:55:36Z,LineDrive,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.68513,-131.81584,13.6727,5.74781,-2.80786,-11.95313,-2.37154,9.51146,-9.91516,NA,2.03245,133.70287,-25.44357,4.65096,-1.00322,0.1984,-0.04025,0.00712,-7.1e-4,2.60542,21.33048,-21.2272,2.64347,-0.58805,0.1391,-0.02948,0.00541,-5.8e-4,-0.0801,68.77405,2.19478,-2.12774,0.68886,-0.19652,0.04759,-0.00928,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-05,15:57:10,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.471,0.623667,-1.795129,2199.979602,112.909254,09:45:00,5.78207,2.41902,5.38328,-41.56931,2.71902,-3.7691,2.90287,0.4217,74.2308,-6.925596,-2.46511,0.478979,1.50854,1.54197,-2.25564,50,5.80801,3.76753,-115.57803,-0.15572,2.07877,17.76011,-30.04924,3b9a7d89-1d2f-4e8e-aa32-2c8adaf09f8a,NA,NA,NA,NA,-78.458911,824569,"McHugh, Chris",NA,NA,64.70043,Right,-60.066039,NA,NA,NA,2.88894,2.88893,0.035478,-46.241258,1.66023,2.93241,-0.43218,NA,NA,NA,NA,NA,5,1,NOR_WOL,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,6876e410-fa04-11ef-b0d7-73e2d241a7d7,78.69338,2.93241,NA,5.24019,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:57:10,2025-03-05T20:57:10Z,2025-03-05T20:57:10Z,GroundBall,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.11884,-116.36195,8.88006,5.78561,1.17063,-15.02462,-2.41991,3.67577,1.03938,NA,1.65996,9.52194,NA,NA,NA,NA,NA,NA,NA,2.93479,-82.65315,NA,NA,NA,NA,NA,NA,NA,-0.43083,-46.63063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-03-05,15:57:43,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,77.89492,0.274704,-2.253628,2067.51378,79.197691,08:45:00,5.81118,2.54008,5.31555,-45.58156,0.94673,-1.72571,2.27074,0.28005,72.46128,-7.986419,-2.560055,0.490942,0.32398,0.73516,-2.33446,50,5.80253,4.51981,-113.18234,-0.99543,0.42523,18.37252,-31.20917,ad1bfd2a-078d-4aa2-9f8a-51782622e317,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,7c9b2410-fa04-11ef-b0d7-73e2d241a7d7,76.7758,NA,NA,5.43364,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:57:43,2025-03-05T20:57:43Z,2025-03-05T20:57:43Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.18644,-114.02113,9.18626,5.81546,0.42941,-15.60459,-2.54036,4.50039,0.21261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-05,15:58:07,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.78448,0.690511,-4.842923,2528.49993,251.824257,02:30:00,5.933,2.21018,5.99726,-28.47509,5.21296,12.85741,4.20226,-1.21677,83.40979,-4.584373,-2.542883,0.417743,-7.823,2.81854,-1.83502,50,5.97186,10.60202,-131.58187,0.60099,-13.82644,25.80103,-27.19254,446eba6d-069a-4776-834b-9c421c7d833c,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_WOL,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,8aca9480-fa04-11ef-b0d7-73e2d241a7d7,90.22874,NA,NA,7.37469,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:58:07,2025-03-05T20:58:07Z,2025-03-05T20:58:07Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.5028,-132.46185,12.90052,5.93555,1.52843,-13.59627,-2.20466,11.0736,-6.91322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-05,15:58:24,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.35428,0.757792,-2.219903,2156.146136,85.131471,08:45:00,5.78128,2.38458,5.11974,-44.13947,0.64906,-5.32146,2.81738,-0.15098,74.32809,-7.199329,-3.160678,0.481676,2.19445,0.44433,-2.17135,50,5.81758,4.68241,-115.37716,-0.03665,3.02039,17.22349,-31.56248,c2b2357f-2d5b-42af-b03f-f931770776fc,NA,NA,NA,NA,-25.873248,824569,"McHugh, Chris",NA,NA,101.96182,Right,-16.288871,NA,NA,NA,11.78618,5.77202,0.069199,-19.338236,2.16758,2.90781,0.43956,NA,NA,NA,NA,NA,5,4,NOR_WOL,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,94aec6b0-fa04-11ef-b0d7-73e2d241a7d7,78.25274,2.90781,NA,5.02619,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:58:24,2025-03-05T20:58:24Z,2025-03-05T20:58:24Z,GroundBall,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.38314,-116.17797,8.61174,5.78517,1.43087,-15.78124,-2.3858,4.54197,1.5102,180,2.16493,129.39016,NA,NA,NA,NA,NA,NA,NA,2.90867,-42.02119,NA,NA,NA,NA,NA,NA,NA,0.44084,-62.75385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-05,15:59:06,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.46563,1.615402,-0.615716,2079.11958,90.798146,09:00:00,5.83838,2.56647,4.97565,-43.81207,1.25126,-5.25268,3.71358,1.5472,73.92232,-6.29554,-1.542707,0.483151,2.46063,0.62409,-2.50254,50,5.95825,1.4589,-115.48646,1.66108,3.38024,18.04267,-31.31673,667f3188-f236-48ab-9094-1b246d6a611b,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_WOL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,adc6e100-fa04-11ef-b0d7-73e2d241a7d7,78.01378,NA,NA,5.54331,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:59:06,2025-03-05T20:59:06Z,2025-03-05T20:59:06Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.52539,-116.3465,9.02134,5.84349,3.15386,-15.65837,-2.56824,1.29778,1.69012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-05,15:59:24,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,89.02432,-0.65785,-3.324707,2523.121197,258.749189,02:30:00,5.717,2.47059,5.94538,-30.41919,4.62721,17.96836,2.57083,0.88065,81.89258,-6.282219,-0.099259,0.426082,-9.97501,2.91969,-2.21496,50,5.6477,6.73247,-129.23984,-2.5506,-16.97109,25.44175,-27.20663,bd2d36f6-e020-4673-bb4a-f59794700b11,NA,NA,NA,NA,-170.246463,806227,"Sosa, Alex",1555.326329,NA,74.27016,Left,9.703748,-104.41849,9.06602,-34.59448,170.75656,50.96561,1.835555,-157.958698,2.09671,2.66854,-1.08027,NA,NA,NA,NA,NA,6,2,NOR_WOL,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,b8388620-fa04-11ef-b0d7-73e2d241a7d7,88.4629,10.08249,NA,7.13174,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:59:24,2025-03-05T20:59:24Z,2025-03-05T20:59:24Z,GroundBall,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.55395,-130.13323,12.72088,5.72049,-1.59523,-13.60331,-2.46184,7.32841,-8.48554,NA,2.09671,-105.81887,12.34738,-1.53414,0.15879,0.00854,-0.00911,0.00196,-1.5e-4,2.66854,18.36049,-11.80739,0.53698,0.0013,0.00424,1.9e-4,-3.8e-4,6e-5,-1.08027,-18.18977,-12.53738,3.05293,-0.76304,0.15401,-0.0266,0.00364,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-05,15:59:48,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.60393,1.036761,-1.412436,1821.644342,237.52973,02:00:00,5.74755,2.33245,5.56366,-32.64852,9.40528,12.90926,3.99579,2.08844,75.30577,-4.981943,0.889912,0.466739,-6.86319,4.87969,-2.21918,50,5.81554,2.40407,-118.58486,1.06782,-9.87564,20.4441,-25.15254,2d6d1cbb-2462-4bef-a478-26ec54a38db2,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_WOL,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,c6985560-fa04-11ef-b0d7-73e2d241a7d7,80.75698,NA,NA,6.29816,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:59:48,2025-03-05T20:59:48Z,2025-03-05T20:59:48Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.93579,-119.43276,10.22205,5.74962,2.111,-12.57627,-2.32738,2.81365,-4.93782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-05,16:00:05,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.04536,0.271658,-0.86976,2072.554594,110.096715,09:45:00,5.77183,2.56233,5.33109,-41.86506,3.19496,-5.38315,2.538,1.2976,73.50326,-7.336778,-1.826756,0.483133,2.50075,1.91378,-2.47972,50,5.76599,1.9563,-114.92199,-0.88681,3.38876,18.6496,-29.58069,a7dd257e-01a6-4cc1-80fa-807d500cac5c,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_WOL,3,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,d09f03b0-fa04-11ef-b0d7-73e2d241a7d7,78.01664,NA,NA,5.54211,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:00:05,2025-03-05T21:00:05Z,2025-03-05T21:00:05Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.16969,-115.75789,9.3248,5.77603,0.43904,-14.79034,-2.56401,1.80441,1.69438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-05,16:00:25,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,88.30238,-0.672716,-1.556672,2372.478653,244.226268,02:15:00,5.6447,2.47686,5.889,-27.70541,7.71859,13.9295,2.71102,2.19187,81.70747,-5.79786,0.944527,0.428371,-7.50697,4.43965,-2.35932,50,5.57442,2.91091,-128.4148,-2.45133,-12.67737,23.76933,-24.67662,6ca7a36d-b3b5-4733-92da-bc50b7b9438b,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_WOL,3,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,dce39410-fa04-11ef-b0d7-73e2d241a7d7,87.99016,NA,NA,6.5949,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:00:25,2025-03-05T21:00:25Z,2025-03-05T21:00:25Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.61139,-129.26554,11.88467,5.64635,-1.56812,-12.33831,-2.47162,3.36465,-6.33869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-05,16:00:41,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.71092,0.313673,-1.217127,2118.359314,91.610109,09:00:00,5.77865,2.39712,5.1041,-43.44644,1.40894,-5.07055,2.45374,0.82759,73.89224,-7.547347,-2.114693,0.482035,2.2202,1.0189,-2.27821,50,5.7741,2.66844,-115.79842,-0.92332,3.04426,19.63531,-30.77698,8af162b9-3474-4018-a070-7674db68e952,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NOR_WOL,3,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,e626cb50-fa04-11ef-b0d7-73e2d241a7d7,78.19438,NA,NA,5.81867,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:00:41,2025-03-05T21:00:41Z,2025-03-05T21:00:41Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.39622,-116.70984,9.81765,5.78381,0.50526,-15.38849,-2.39879,2.52713,1.52213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-05,16:01:11,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,88.72015,0.375125,-1.761771,2352.912575,255.667477,02:30:00,5.74252,2.39556,5.91707,-30.00718,5.35634,16.72584,3.59023,2.15386,81.29711,-5.19102,1.242004,0.428005,-9.00729,2.9915,-2.26365,50,5.7556,3.25567,-128.91312,-0.1922,-15.18642,26.32021,-27.13033,9e1fd634-1ba1-4a46-a649-e2472fc5033d,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_WOL,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,f84c5520-fa04-11ef-b0d7-73e2d241a7d7,88.06533,NA,NA,7.42304,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:01:11,2025-03-05T21:01:11Z,2025-03-05T21:01:11Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.58244,-129.84535,13.16011,5.74539,0.76872,-13.56517,-2.38849,3.79355,-7.59321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-05,16:01:28,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,77.5427,1.652883,0.873442,2029.384176,71.407745,08:30:00,5.66582,2.37882,4.90683,-48.56385,-1.21701,-7.2113,3.18255,2.60393,72.36325,-7.082718,-0.398196,0.495241,3.7637,-0.59571,-2.45784,50,5.78626,-1.42595,-112.72021,1.49999,4.93594,16.77881,-32.95529,1a760ae4-6351-4221-80b2-c4ea756e969b,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_WOL,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,025b8ef0-fa05-11ef-b0d7-73e2d241a7d7,76.10925,NA,NA,5.17945,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:01:28,2025-03-05T21:01:28Z,2025-03-05T21:01:28Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.59535,-113.55005,8.3894,5.67177,3.12987,-16.47764,-2.38128,-1.67007,2.46797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.29465,1.652208,0.740147,0.912061,-2.17254,2.71693,-2.57634,-1.39597,4.02847,-1.02594,66.34566,6.32287,-58.43833,-1.37603,78.60835,-4.79916,4.04743,15.0752,-13.81522,-1.07592,-70.62725,8.5342,High,High,High,NA,NA,High,High,High
