PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-08,16:09:42,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,81.95256,-0.369952,-0.059656,2507.993058,97.122568,09:15:00,5.54719,1.60936,5.81988,-38.3553,3.27276,-15.9678,2.00696,0.22325,75.39646,-7.427068,-2.925538,0.46437,8.1354,2.17532,-1.59503,50,5.49427,0.74802,-119.11125,-2.02931,11.68627,22.90168,-29.04928,d939f0c3-8218-45ee-aa5c-b28908a5b7b3,NA,NA,NA,NA,NA,822555,"Rios, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,7e7d90f0-fc7b-11ef-aaa3-cbdc8578e840,81.16891,NA,NA,6.55611,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:09:42,2025-03-09T00:09:42Z,2025-03-09T00:09:42Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.67862,-120.00744,11.45084,5.55144,-0.89255,-14.52464,-1.61536,0.29071,5.84313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-08,16:09:56,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,83.08364,-0.589192,-1.521495,2533.970927,123.064617,10:00:00,5.60277,1.51028,5.93479,-31.23348,9.53201,-12.52339,2.45317,-0.94517,75.59518,-6.407275,-3.770085,0.459534,5.92134,5.49504,-1.38204,50,5.53836,3.70138,-120.56251,-2.21763,8.62794,25.63401,-24.16727,19c72fb9-32ec-4b51-b5f9-1936596c458b,NA,NA,NA,NA,NA,822555,"Rios, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MAT,4,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,86aaeb60-fc7b-11ef-aaa3-cbdc8578e840,82.02317,NA,NA,7.48846,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:09:56,2025-03-09T00:09:56Z,2025-03-09T00:09:56Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.56041,-121.52827,12.81701,5.60476,-1.30712,-12.08364,-1.51537,3.37633,4.31397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-08,16:10:11,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.94246,-3.944017,-2.377729,2350.290455,190.988241,12:15:00,6.004,1.1551,6.30564,-13.25883,16.91808,3.08606,1.25684,-0.77944,87.33559,-6.493397,-1.820113,0.395374,-2.29717,10.25268,-0.98208,50,5.70761,5.6356,-138.96444,-9.94345,-4.4664,32.79764,-12.23962,5c381dab-6f31-402d-83ea-3d46cbcbce58,NA,NA,NA,NA,NA,822555,"Rios, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MAT,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,8f5516f0-fc7b-11ef-aaa3-cbdc8578e840,95.33352,NA,NA,8.60687,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:10:11,2025-03-09T00:10:11Z,2025-03-09T00:10:11Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.18994,-139.94983,16.39882,6.00083,-9.57572,-6.11981,-1.15341,5.76979,-2.2332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-08,16:10:27,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,82.89779,-0.491866,-1.049958,2417.721415,84.758389,08:45:00,5.54312,1.61474,5.84944,-41.26813,-0.23098,-17.33442,1.6469800000000001,-0.80552,75.74129,-8.077116,-4.161979,0.461063,8.53331,0.45169,-1.51933,50,5.47922,2.89295,-120.36931,-2.41664,12.38916,25.63597,-31.51824,e103cfe5-41c0-4a17-b693-e3a0ca63c102,NA,NA,NA,NA,NA,822555,"Rios, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_MAT,4,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,98e29da0-fc7b-11ef-aaa3-cbdc8578e840,81.75121,NA,NA,7.15651,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:10:27,2025-03-09T00:10:27Z,2025-03-09T00:10:27Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.64861,-121.35532,12.81798,5.54886,-1.20439,-15.75912,-1.62144,2.41644,6.19458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.24224,2.872518,1.624422,1.248096,0.19452,1.47101,0.89523,-4.68865,4.53164,4.72929,66.31405,8.81455,58.45719,-4.62191,63.50021,-5.34826,4.60596,23.57645,-16.19731,4.69974,43.33559,-0.20793,High,High,High,NA,NA,High,High,High
121,2025-03-08,16:10:55,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,82.69651,-0.548699,-0.330237,2567.287541,116.50448,10:00:00,5.46875,1.7978,5.7222,-32.5023,9.33611,-15.62812,2.24913,0.18786,74.54813,-6.602105,-3.127921,0.465542,7.75898,5.40284,-1.76085,50,5.40338,1.34027,-119.87641,-2.19794,11.07377,27.32123,-24.46303,ab4692fd-bb8e-4747-90fe-f2dc343d081b,NA,NA,NA,NA,NA,1000297053,"Linberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,a9da2ec0-fc7b-11ef-aaa3-cbdc8578e840,80.9646,NA,NA,8.14837,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:10:55,2025-03-09T00:10:55Z,2025-03-09T00:10:55Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.77117,-120.95893,13.66062,5.47127,-1.22867,-12.23152,-1.80526,0.90151,5.53688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-08,16:11:07,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.27599,-4.04422,-1.842719,2551.395992,199.518918,12:45:00,5.8633,1.53474,6.34278,-9.81658,20.24497,6.7954,1.31407,0.40405,87.10274,-5.989733,-0.613541,0.394618,-4.08784,12.08103,-1.40373,50,5.56385,4.1869,-139.4231,-10.05885,-7.95723,34.59078,-8.65762,9d453e29-59db-4bc1-ae54-4a5e0f804832,NA,NA,NA,NA,NA,1000297053,"Linberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,b12873d0-fc7b-11ef-aaa3-cbdc8578e840,95.51626,NA,NA,9.17325,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:11:07,2025-03-09T00:11:07Z,2025-03-09T00:11:07Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.15229,-140.4495,17.29539,5.85851,-9.80196,-4.32881,-1.53147,4.42301,-3.97862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-08,16:11:22,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,89.5806,-1.619076,-2.074339,1856.096451,234.860719,01:45:00,5.66505,1.37085,6.38396,-21.62478,13.05623,16.76107,2.37227,0.85865,80.81025,-5.739517,0.962303,0.423855,-9.41713,7.70122,-1.22887,50,5.53851,4.03467,-129.9723,-4.29924,-15.84387,31.419,-19.2171,eb72d678-4172-43dd-8ccf-ca7adb88d3b2,NA,NA,NA,NA,17.511784,1000297053,"Linberg, Will",NA,NA,62.87669,Left,-69.722847,NA,NA,NA,1.94565,1.94565,0.026854,-18.144845,1.02691,2.33297,-0.86527,NA,NA,NA,NA,NA,2,3,CAL_MAT,4,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,b9f84fd0-fc7b-11ef-aaa3-cbdc8578e840,88.92772,2.33297,NA,8.77035,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:11:22,2025-03-09T00:11:22Z,2025-03-09T00:11:22Z,GroundBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.11232,-130.96262,15.7095,5.66448,-3.69351,-9.60855,-1.36392,4.53407,-7.92194,NA,1.02635,30.60937,NA,NA,NA,NA,NA,NA,NA,2.33457,-86.87564,NA,NA,NA,NA,NA,NA,NA,-0.86545,9.65802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
124,2025-03-08,16:11:54,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,83.3211,-0.654103,-0.958506,2659.60432,111.431019,09:45:00,5.491,1.56334,5.9821,-32.38199,8.0515,-17.04926,2.18611,-0.74594,75.88926,-6.677483,-4.024026,0.457659,8.42434,4.76095,-1.47857,50,5.42169,2.69975,-120.96495,-2.40089,12.35477,25.84645,-25.19186,5b4b3ac8-f1e2-43bf-8ce0-d4cbb9e8a866,NA,NA,NA,NA,NA,822299,"Cortez, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,cd138440-fc7b-11ef-aaa3-cbdc8578e840,82.35926,NA,NA,7.43184,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:11:54,2025-03-09T00:11:54Z,2025-03-09T00:11:54Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.51405,-121.92564,12.92323,5.49352,-1.46452,-12.59593,-1.57038,2.24053,6.17739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-08,16:12:07,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,83.46088,-0.453358,-1.780224,2524.197274,122.721544,10:00:00,5.59646,1.55751,5.70034,-27.61135,13.41804,-18.61611,2.87286,-1.65318,75.45955,-5.616053,-5.103972,0.461019,8.81339,7.39784,-1.39678,50,5.5416,4.5342,-120.97144,-1.82196,12.84577,27.21278,-21.39152,234fd7df-6e0a-4828-8b3a-263271c9ad12,NA,NA,NA,NA,NA,822299,"Cortez, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MAT,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,d4aed7e0-fc7b-11ef-aaa3-cbdc8578e840,81.75891,NA,NA,8.00133,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:12:07,2025-03-09T00:12:07Z,2025-03-09T00:12:07Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.79395,-122.04508,13.60639,5.59684,-0.97799,-10.69576,-1.56567,4.02739,6.42288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-08,16:12:20,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,84.17913,-0.956319,-1.387171,2610.81645,140.457561,10:45:00,5.40782,1.6655,5.70122,-25.64454,14.69761,-10.92556,2.37935,-0.53776,75.96142,-5.771494,-3.340058,0.457142,5.05607,8.20308,-1.54248,50,5.312,3.41397,-121.98947,-2.83157,7.49432,27.66126,-20.0151,1c2517ec-22a6-49ac-9c76-9e8ef383a0f8,NA,NA,NA,NA,NA,822299,"Cortez, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MAT,4,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,dc8ed5a0-fc7b-11ef-aaa3-cbdc8578e840,82.45242,NA,NA,8.21771,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:12:20,2025-03-09T00:12:20Z,2025-03-09T00:12:20Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.79184,-123.07123,13.83063,5.40743,-2.04883,-10.00755,-1.67026,3.12089,3.74716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,16:12:34,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,84.74567,-1.788185,-1.184708,2669.604328,121.107166,10:00:00,5.54136,1.4766,5.79105,-28.22698,11.39879,-16.55241,1.52481,-1.00496,76.80903,-7.043329,-4.15002,0.453065,8.04217,6.8126,-1.36922,50,5.3775,3.22175,-122.85855,-4.73767,12.09932,27.90066,-21.92455,7449badd-e6f9-423e-a7f6-1137d59b85ce,NA,NA,NA,NA,NA,822299,"Cortez, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MAT,4,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,e48bd140-fc7b-11ef-aaa3-cbdc8578e840,83.19436,NA,NA,7.93664,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:12:34,2025-03-09T00:12:34Z,2025-03-09T00:12:34Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.70433,-123.92228,13.95033,5.54219,-3.90179,-10.96227,-1.48325,2.76046,6.04966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.223,NA,NA,1.027588,NA,NA,NA,1.9805,5.61564,0.88364,62.51698,4.52007,62.25574,2.03869,67.00223,-7.97244,5.64895,14.00777,-14.72735,0.88182,61.64276,-1.8638,High,High,High,NA,NA,High,High,High
128,2025-03-08,16:14:43,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,81.72931,-0.261649,-1.910461,2237.813663,248.793416,02:15:00,5.58109,1.70688,5.27498,-34.08699,9.29091,19.93698,2.49462,1.57327,73.90646,-6.551527,1.628675,0.47403,-10.49036,5.20209,-1.54731,50,5.5327,3.09297,-118.40984,-1.71204,-14.69356,25.4471,-24.88765,582600a2-a3ac-4779-962e-4a9d38e32a7b,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,31e94490-fc7c-11ef-aaa3-cbdc8578e840,79.5149,NA,NA,7.82285,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:14:43,2025-03-09T00:14:43Z,2025-03-09T00:14:43Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.2199,-119.52637,12.72355,5.58387,-0.62005999999999994,-12.44383,-1.69716,3.73767,-7.34678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,16:14:56,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.94155,-1.805904,-1.686894,2339.291354,210.824855,01:00:00,6.01759,1.09636,5.19656,-13.72725,23.20521,13.01241,3.17373,0.59359,79.76701,-4.468906,0.617468,0.437397,-7.05705,12.57005,-0.95039,50,5.84081,3.18955,-128.72294,-4.44261,-11.62361,31.28728,-11.46999,e1a0b6ed-b02a-482c-958f-e8a2a5f2a48d,NA,NA,NA,NA,2.717348,1000250820,"Calvin, Reiss",1451.123568,NA,105.19818,Left,14.723473,109.82204,18.23437,6.25195,218.27147,218.27147,1.776428,4.458158,1.4347,3.19685,-0.56922,NA,NA,NA,NA,NA,1,2,SAN_GAU,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,39523d90-fc7c-11ef-aaa3-cbdc8578e840,86.17447,18.234,NA,9.17454,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:14:56,2025-03-09T00:14:56Z,2025-03-09T00:14:56Z,LineDrive,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.29823,-130.00434,15.64364,6.01315,-3.97284,-5.73499,-1.09077,3.66561,-5.8118,337.345831,1.4347,149.05628,-19.03684,2.97643,-0.73567,0.165,-0.0348,0.0059,-5.2e-4,3.19685,39.21353,-28.23195,3.9807,-0.88692,0.21446,-0.0436,0.00694,-6e-4,-0.56922,7.07455,2.0744,-0.39368,0.08964,-0.02071,0.00433,-7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-08,16:15:34,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.22577,-0.704943,-1.498231,2388.403788,206.889318,01:00:00,6.1647,0.91274,5.6606,-11.89347,24.22844,11.58686,4.51596,0.4809,79.73996,-3.070418,0.5714,0.43257,-6.3141,12.84257,-0.79319,50,6.09779,2.8518,-129.22767,-1.84004,-10.45573,32.14031,-10.90755,3e41ad10-5cf7-48b5-8651-4fe6ed16ca37,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,4fc24250-fc7c-11ef-aaa3-cbdc8578e840,87.13597,NA,NA,9.4858,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:15:34,2025-03-09T00:15:34Z,2025-03-09T00:15:34Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.83138,-130.42376,16.07015,6.15871,-1.43412,-5.45378,-0.90656,3.24091,-5.22787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
