PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,16:09:46,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.09374,1.192763,-2.28433,2287.929033,236.657821,02:00:00,4.99951,1.70753,6.19907,-20.8769,14.20379,19.78757,4.36189,1.24664,80.5762,-2.786424,1.28446,0.42629,-10.86095,7.32701,-1.54493,50,5.07872,4.33204,-129.30197,2.0856,-18.22332,29.20585,-19.88026,f3a08013-d36b-4c1d-b937-031bd520ad4e,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,2f6ee360-ebe1-11ef-bf8d-f18513768eea,88.41965,NA,NA,8.51754,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:09:46,2025-02-15T21:09:46Z,2025-02-15T21:09:46Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.29914,-130.26941,14.60293,4.99873,2.74413,-9.94013,-1.69843,4.93568,-9.11166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,16:10:05,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.13175,1.240367,-2.18851,2340.205546,245.59508400000001,02:15:00,4.96239,1.93396,6.37306,-25.70769,9.64745,18.80619,3.96235,1.48652,80.33807,-3.610336,1.214991,0.427955,-10.35398,5.02087,-1.78384,50,5.04005,4.14119,-128.0435,1.99728,-17.16092,26.84792,-23.85234,6ae1a7fd-a1a3-45c3-85d2-0568bbff6651,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOK_NOR,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,3ae7bf50-ebe1-11ef-bf8d-f18513768eea,88.07579,NA,NA,7.79368,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:10:05,2025-02-15T21:10:05Z,2025-02-15T21:10:05Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.12638,-128.9058,13.42396,4.9636,2.76337,-11.92617,-1.9257,4.69237,-8.58046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,16:10:26,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.57823,-0.621234,-4.893051,2407.257039,240.20402,02:00:00,4.94673,1.72593,6.39621,-21.74832,13.39953,21.38989,2.56092,-1.00265,80.66145,-4.750541,-1.034746,0.426698,-12.50186,7.5037,-1.38309,50,4.89186,10.14073,-128.3633,-2.01884,-20.82508,26.97517,-19.67468,38d4a05b-53b4-42f9-9c70-d8a65d745ee8,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOK_NOR,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,477873e0-ebe1-11ef-bf8d-f18513768eea,88.33515,NA,NA,7.91678,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:10:26,2025-02-15T21:10:26Z,2025-02-15T21:10:26Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.10408,-129.22288,13.48759,4.9462,-1.39189,-9.83734,-1.7168,10.80433,-10.41254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,16:10:41,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.42148,-0.718112,-3.783007,2322.801802,244.092832,02:15:00,5.0329,1.64332,6.22273,-25.80289,9.57036,17.37777,2.21857,-0.40427,80.80509,-5.557131,-0.651227,0.428064,-10.08004,5.5002,-1.36849,50,4.96619,7.79099,-128.29837,-2.41814,-16.79253,26.67659,-23.01112,807ffed3-88a1-45e7-959b-2529b7a9f851,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOK_NOR,1,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,50bf7bb0-ebe1-11ef-bf8d-f18513768eea,88.05323,NA,NA,7.61639,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:10:41,2025-02-15T21:10:41Z,2025-02-15T21:10:41Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.27783,-129.18478,13.3383,5.03384,-1.65352,-11.50556,-1.63664,8.34897,-8.39626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,16:10:58,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.99294,0.731892,-3.070357,2412.857092,234.327702,01:45:00,4.94331,1.7195,6.48601,-19.53599,15.15174,19.51285,3.98828,0.5239,80.73563,-3.015317,0.465362,0.423896,-11.05481,8.04158,-1.51143,50,4.98592,6.15375,-129.1992,1.12832,-18.57993,28.34158,-18.6585,cbe8b8eb-a909-472d-8072-53c2efe46aa1,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOK_NOR,1,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,5a846610-ebe1-11ef-bf8d-f18513768eea,88.91909,NA,NA,8.25732,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:10:58,2025-02-15T21:10:58Z,2025-02-15T21:10:58Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.01298,-130.07653,14.17079,4.94205,1.7059,-9.32925,-1.71082,6.72889,-9.28996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,16:14:43,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.28637,-0.175633,1.381336,1838.403188,143.49905,10:45:00,5.63373,-2.44039,6.88887,-18.77328,17.38501,-12.00859,3.90923,-2.18234,78.6667,-3.809849,-0.814517,0.432788,6.70933,9.61595,2.35625,50,5.61529,-2.58415,-125.48593,-0.80923,10.66748,26.07233,-16.88517,b9dc0e16-bf16-4e35-8487-e116697175a5,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,e0dfff80-ebe1-11ef-bf8d-f18513768eea,87.09216,NA,NA,7.61967,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:14:43,2025-02-15T21:14:43Z,2025-02-15T21:14:43Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.60841,-126.23343,13.03617,5.63155,-0.32512,-8.44259,2.43472,-2.88999,5.33374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,16:14:58,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.50931,-0.501666,2.826721,1994.311053,127.751344,10:15:00,5.4473,-2.49663,7.09397,-21.54974,14.4069,-17.01914,3.19565,-1.34752,78.42511,-4.667928,-0.294955,0.43158,9.86749,8.22221,2.3315,50,5.41014,-5.59099,-125.68792,-1.6,15.63482,27.73102,-19.14615,8ec7688d-3aa9-4f21-9a33-367b351f3073,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,e9b49670-ebe1-11ef-bf8d-f18513768eea,87.33599,NA,NA,8.0842,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:14:58,2025-02-15T21:14:58Z,2025-02-15T21:14:58Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.40337,-126.43659,13.86551,5.44636,-1.0831,-9.57307,2.48814,-6.01309,7.81741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,16:15:13,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.13479,-1.652116,3.521715,1965.30857,142.906415,10:45:00,5.55683,-2.48221,6.87718,-18.37131,17.23599,-12.15009,2.51705,-0.28135,79.46299,-5.200538,1.30521,0.429478,7.39867,9.95953,2.26206,50,5.44473,-7.33333,-126.47162,-4.07622,11.95098,26.4446,-16.08656,7cfb7bcd-106c-45b1-8a97-de8a8e011065,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,f2e3d080-ebe1-11ef-bf8d-f18513768eea,87.76337,NA,NA,7.67181,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:15:13,2025-02-15T21:15:13Z,2025-02-15T21:15:13Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.62045,-127.22639,13.2223,5.55452,-3.61708,-8.04328,2.47623,-7.67443,5.97549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,16:15:29,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,76.58989,-0.776254,2.694567,1374.215866,114.640287,09:45:00,5.46705,-2.49274,7.0583,-37.5212,8.17008,-14.58107,1.63452,-1.25899,70.22291,-7.873843,0.018208,0.486506,8.5402,5.07988,2.33385,50,5.40858,-4.78614,-111.34035,-2.40072,10.67561,20.77121,-25.82399,ad86afef-58ff-4299-a45c-c77f13b22c66,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,1,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,fbefa410-ebe1-11ef-bf8d-f18513768eea,77.47581,NA,NA,6.36698,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:15:29,2025-02-15T21:15:29Z,2025-02-15T21:15:29Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.44064,-111.98038,10.38561,5.47029,-1.60499,-12.912,2.48639,-5.1151,5.33781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,16:15:46,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,75.4233,-0.371199,2.898197,1302.188312,99.693383,09:15:00,5.54346,-2.53635,6.80969,-43.27148,4.32713,-16.28753,1.59835,-1.24685,69.19814,-8.48803,-0.07768,0.496556,9.51284,2.85394,2.35456,50,5.50364,-5.04544,-109.62341,-1.79626,11.51598,20.31649,-28.71913,60fad4a0-914b-45f1-91cd-b71cc39f63c6,NA,NA,NA,NA,-53.828253,10148893,"Palmese, Jamie",NA,NA,50.39372,Right,-56.557029,NA,NA,NA,2.46052,2.46052,0.026686,8.525155,1.78873,1.65367,1.24641,NA,NA,NA,NA,NA,1,5,ETS_BUC,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,06244030-ebe2-11ef-bf8d-f18513768eea,75.90766,1.65367,NA,6.22517,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:15:46,2025-02-15T21:15:46Z,2025-02-15T21:15:46Z,GroundBall,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.69127,-110.30539,10.15825,5.54775,-0.83222,-14.35957,2.53041,-5.432,5.75799,NA,1.78823,24.15493,NA,NA,NA,NA,NA,NA,NA,1.65493,-61.96659,NA,NA,NA,NA,NA,NA,NA,1.24709,-33.03769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-02-15,16:16:47,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,85.99168,-2.193113,3.456712,2082.790949,131.021755,10:15:00,5.49812,-2.55985,6.58373,-20.75832,16.24473,-17.2628,1.75381,-0.82677,78.46743,-6.15748,0.32281,0.437815,10.0265,9.52961,2.32921,50,5.33862,-6.88835,-124.75273,-5.3192,15.75005,25.85488,-17.20455,ee93a351-e8bf-4d8d-b768-f91c60a57571,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,2ae3c080-ebe2-11ef-bf8d-f18513768eea,86.09223,NA,NA,7.52426,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:16:47,2025-02-15T21:16:47Z,2025-02-15T21:16:47Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.9154,-125.56157,12.92744,5.4966,-4.78097,-8.60227,2.55241,-7.38107,7.87503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.26486,2.113897,0.857037,1.25686,-1.10213,1.47717,0.81588,-1.25966,6.23616,1.81024,127.27848,-0.63102,-1.2403,-1.14495,113.13552,-8.81014,6.23426,7.56049,-10.36322,1.77943,-4.88585,1.99995,High,High,High,NA,NA,High,High,High
22,2025-02-15,16:17:37,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.70628,-0.800352,2.452229,2002.326199,139.414217,10:45:00,5.81726,-2.16397,6.81245,-17.1708,17.87906,-14.36957,3.65538,-1.12259,80.14122,-4.124112,-0.16967,0.426103,8.24591,10.01701,2.00999,50,5.75859,-4.92518,-127.49824,-2.17627,13.57162,26.24417,-15.68747,9025b24b-1aa1-4d00-8a5b-0949cc887d33,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,488b4e00-ebe2-11ef-bf8d-f18513768eea,88.45853,NA,NA,7.56506,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:17:37,2025-02-15T21:17:37Z,2025-02-15T21:17:37Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.68626,-128.25477,13.12208,5.81481,-1.72405,-7.84373,2.15761,-5.3164,6.78581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,16:17:55,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,73.5295,0.713106,1.835603,1248.436311,104.442162,09:30:00,5.59384,-2.36222,6.74321,-44.42054,5.60575,-15.65918,2.54401,-1.98951,67.53479,-7.625702,-1.022381,0.509062,8.76355,3.2739,2.24666,50,5.62408,-2.93733,-106.93403,0.22755,10.12697,18.78502,-28.3908,34e9b16d-800b-4606-a342-60346412e1b3,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,532d03d0-ebe2-11ef-bf8d-f18513768eea,74.04297,NA,NA,5.99471,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:17:55,2025-02-15T21:17:55Z,2025-02-15T21:17:55Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.75657,-107.59192,9.39251,5.5987,1.22186,-14.1954,2.35574,-3.292,5.06348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,16:18:13,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Slider,NA,NA,72.54206,1.899076,1.014994,2206.062716,254.913084,02:30:00,5.54505,-2.77702,6.17302,-49.74656,2.79764,4.33146,3.15438,-1.47853,66.59753,-7.328356,1.796592,0.521716,-1.94225,1.46272,2.69817,50,5.6639099999999996,-2.01291,-105.37756,2.1167,-2.18218,18.04064,-30.53065,526c8e9a-5a3b-4f6c-b9a0-b1143da8f3c4,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,1,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,5df1f910-ebe2-11ef-bf8d-f18513768eea,72.24709,NA,NA,5.94453,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:18:13,2025-02-15T21:18:13Z,2025-02-15T21:18:13Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.32577,-106.11554,9.02032,5.55178,3.36561,-15.265319999999999,2.77868,-1.92364,-1.09109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-15,16:18:32,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,85.246,-2.799073,3.729544,1994.142492,132.678107,10:30:00,5.56682,-2.52572,6.87425,-20.818,16.35076,-16.42899,1.27361,-0.49108,78.09202,-6.783181,0.731475,0.438794,9.70245,9.82434,2.29348,50,5.38088,-7.4731,-123.65948,-6.55429,15.02567,24.62738,-16.9596,13a4792b-1128-4165-95e7-e12a33c10360,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,1,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,6942daa0-ebe2-11ef-bf8d-f18513768eea,85.90016,NA,NA,7.15398,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,21:18:32,2025-02-15T21:18:32Z,2025-02-15T21:18:32Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.62476,-124.37927,12.31369,5.5652,-6.05861,-8.4798,2.51832,-7.91227,7.51283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
