PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,17:38:30,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,78.7086,0.669206,0.390341,2508.855047,91.92427,09:00:00,6.32231,1.61035,5.89114,-43.13518,2.23606,-21.96356,3.3491,0.14249,71.8421,-7.299595,-3.555638,0.484799,11.28327,1.43984,-1.62961,50,6.35184,0.05946,-114.32203,-0.02353,14.80267,22.78736,-30.28508,f5307406-ccaa-4c95-a322-97cecdd4aa44,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,fb962f10-01fe-11f0-a6b1-77592484c8fe,77.74861,NA,NA,6.8665,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,00:38:30,2025-03-16T00:38:30Z,2025-03-16T00:38:30Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.60755,-115.23678,11.39368,6.32838,1.19219,-15.14254,-1.62007,-0.53476,7.40134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,17:38:47,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,85.9433,-0.003735,-0.594986,1675.120669,211.054943,01:00:00,6.26556,1.51588,6.19645,-24.99938,12.44635,6.76945,4.17883,1.53071,78.37698,-4.718346,0.627258,0.440425,-3.6452,6.8126,-1.47424,50,6.2527,1.02484,-124.86685,-0.75131,-5.73864,25.81667,-21.44901,be470a3c-a575-43f4-94a8-75d4bfc260c0,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_BRO,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,0569bf70-01ff-11f0-a6b1-77592484c8fe,85.58188,NA,NA,7.56632,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,00:38:47,2025-03-16T00:38:47Z,2025-03-16T00:38:47Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.2993,-125.75261,12.90834,6.26585,-0.01541,-10.7245,-1.51278,1.22173,-2.86932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,17:39:04,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.67659,-4.628305,-0.967012,2338.632528,195.579205,12:30:00,6.16419,1.27919,6.80808,-11.0726,19.83029,5.2474,1.00842,0.83401,85.71049,-6.797268,-0.008743,0.400102,-3.05284,12.12772,-1.21845,50,5.86003,2.08948,-135.84788,-11.21996,-5.69729,30.13031,-9.54094,1b4f8b78-30c8-4d8e-99ba-c51af7353605,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_BRO,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,0fda5320-01ff-11f0-a6b1-77592484c8fe,94.20702,NA,NA,7.9661,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,00:39:04,2025-03-16T00:39:04Z,2025-03-16T00:39:04Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.69001,-136.66386,15.06515,6.16039,-10.96158,-4.77047,-1.27712,2.24377,-2.84865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,17:39:34,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,91.50748,-2.729543,-1.064108,2081.80833,184.755732,12:15:00,6.34836,1.09681,6.9416,-14.2432,17.91032,1.40276,2.67482,0.2451,83.539,-5.503005,-0.807279,0.408118,-1.06055,10.6778,-1.03103,50,6.17301,2.41914,-132.99415,-6.65844,-1.89144,29.64887,-13.1306,32cb4308-7fe2-4eca-885a-3a08f316867d,NA,NA,NA,NA,49.659184,824223,"Joyce, Dylan",4833.658265,NA,92.44406,Right,57.52404,47.10469,144.1765,99.40375,211.04898,83.97853,6.010098,71.864662,2.0318,2.82661,-0.788,NA,NA,NA,NA,NA,4,1,SAN_BRO,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,21bc4440-01ff-11f0-a6b1-77592484c8fe,92.35673,146.52854,NA,7.96848,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,00:39:34,2025-03-16T00:39:34Z,2025-03-16T00:39:34Z,FlyBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.55702,-133.78478,14.82444,6.3459,-6.30829,-6.5653,-1.09621,2.46958,-0.94572,NA,2.03019,47.04328,-22.49493,6.55525,-0.74398,-0.21232,0.09366,-0.01307,6.4e-4,2.7951,114.8969,-30.40737,5.282,-1.74181,0.45837,-0.07055,0.00532,-1.4e-4,-0.79219,55.55219,-9.07362,1.98493,-0.37775,0.05904,-0.00671,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-15,17:39:57,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.7336,-0.966117,-1.535208,2306.131954,198.326447,12:30:00,6.4198,0.97698,6.8253,-11.43426,19.8821,6.25985,4.58527,0.09792,84.67491,-3.225791,-0.392248,0.40277,-3.7254,11.08335,-0.88016,50,6.35262,3.36858,-134.86034,-2.49184,-6.85843,29.42657,-11.76969,403eb1b9-03af-4bd5-a1e5-d7456727564f,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,2f77bd30-01ff-11f0-a6b1-77592484c8fe,93.58307,NA,NA,8.05869,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,00:39:57,2025-03-16T00:39:57Z,2025-03-16T00:39:57Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.6717,-135.65913,14.71328,6.41593,-2.17235,-5.88484,-0.97413,3.55475,-3.42922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,17:40:15,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,84.34357,0.675538,-1.708638,1596.57726,216.74315000000001,01:15:00,6.15277,1.32013,6.6742,-27.50651,10.35945,6.90555,4.47886,0.33204,77.55597,-4.522474,-0.451362,0.44289,-4.07024,5.64311,-1.20817,50,6.18691,3.41065,-122.69373,0.695,-6.24063,22.95,-23.52182,19964db4-e702-49ef-a1eb-eb0593f10b9a,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_BRO,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,39d7d620-01ff-11f0-a6b1-77592484c8fe,85.10562,NA,NA,6.78761,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,00:40:15,2025-03-16T00:40:15Z,2025-03-16T00:40:15Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.82362,-123.40687,11.475,6.15396,1.42591,-11.76091,-1.31716,3.60457,-3.12031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,17:40:49,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.41688,-2.642287,-1.198725,2337.655566,186.545875,12:15:00,6.28538,1.07893,6.76739,-8.77233,22.18119,2.4326,3.1392,0.18682000000000001,85.41743,-4.40516,-0.755038,0.40043,-1.61201,12.73997,-1.00146,50,6.10854,2.74407,-135.74968,-6.39065,-3.00936,29.59248,-8.39041,954ba92c-8982-4279-8453-aa54d3046acb,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_BRO,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,4e88ecd0-01ff-11f0-a6b1-77592484c8fe,94.12997,NA,NA,7.99945,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,00:40:49,2025-03-16T00:40:49Z,2025-03-16T00:40:49Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.72993,-136.56036,14.79624,6.28046,-6.16079,-4.1952,-1.07776,2.82651,-1.50468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,17:41:08,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.73802,-1.514772,0.005582,2294.649111,195.338311,12:30:00,6.40577,0.95247,6.83893,-8.93855,20.25304,5.31803,4.27918,1.40073,87.93254,-3.296177,0.977264,0.388866,-2.82295,11.42524,-0.95451,50,6.30481,-0.22181,-139.34942,-3.83946,-5.57948,29.79674,-9.59234,cee36cc0-62e2-4d82-b562-352b29dea29e,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_BRO,1,Top,2,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,59954b50-01ff-11f0-a6b1-77592484c8fe,96.92907,NA,NA,7.80548,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,00:41:08,2025-03-16T00:41:08Z,2025-03-16T00:41:08Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.66006,-140.12986,14.89837,6.40208,-3.58822,-4.79617,-0.95061,-0.07567,-2.78974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,17:41:42,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,91.62796,-4.223738,-2.352999,2191.163904,182.786949,12:00:00,6.29247,1.04773,6.9203,-10.59536,21.33639,0.99154,1.55347,-1.01331,84.42661,-6.303976,-2.171827,0.406708,-1.1385,12.77194,-0.90068,50,6.02296,5.42719,-132.96483,-10.01998,-2.05163,26.75162,-9.1585,b1d98369-fb38-4c26-8b4e-04559a641793,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_BRO,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,6de9ea20-01ff-11f0-a6b1-77592484c8fe,92.67689,NA,NA,7.20135,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,00:41:42,2025-03-16T00:41:42Z,2025-03-16T00:41:42Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.57869,-133.6829,13.37581,6.28861,-9.77415,-4.57925,-1.04709,5.48226,-1.0258100000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,17:42:34,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,90.54078,-4.355467,-3.08667,2095.645123,191.39188,12:30:00,6.22752,1.04302,6.8209,-10.6791,22.08025,4.25457,1.35083,-1.421,83.69123,-6.445288,-2.311509,0.411945,-3.01957,13.10174,-0.84565,50,5.9417,6.92351,-131.30535,-10.21213,-5.32878,24.98282,-9.05281,7852453a-0ca1-498e-8ba0-87aed6fa450d,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_BRO,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,8cbbc6d0-01ff-11f0-a6b1-77592484c8fe,91.49877,NA,NA,6.84955,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,00:42:34,2025-03-16T00:42:34Z,2025-03-16T00:42:34Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.67828,-132.00334,12.49141,6.22349,-9.9592,-4.5264,-1.04116,7.0724,-2.66439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,17:42:51,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,88.64142,-2.315687,-1.837434,2090.709521,188.350608,12:15:00,6.2734,1.06882,6.89425,-13.63784,20.2121,2.82654,3.02514,-0.37007,81.99757,-4.961009,-1.320813,0.418746,-1.96146,11.65343,-0.95385,50,6.12181,4.03788,-128.96569,-5.50862,-3.34115,23.95567,-12.32344,d4026d83-b40e-4073-a3c2-cf163a0e9ae6,NA,NA,NA,NA,113.637703,1000228292,"Luetzow, Jonny",4464.788286,NA,77.47074,Right,46.530585,NA,NA,NA,NA,57.24222,NA,NA,0.7789,2.89644,0.11043,NA,NA,NA,NA,NA,5,3,SAN_BRO,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,96fc49d0-01ff-11f0-a6b1-77592484c8fe,90.0127,52.79514,NA,6.64385,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,00:42:51,2025-03-16T00:42:51Z,2025-03-16T00:42:51Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.60548,-129.63369,11.97784,6.27063,-5.16498,-6.16172,-1.06774,4.13105,-1.67057,NA,0.7789,-31.34213,-7.63277,2.82429,-0.78809,0.19413,-0.04189,0.00913,-0.00119,2.89644,82.46136,-27.72746,4.16646,-0.93452,0.19816,-0.03688,0.00737,-8.8e-4,0.11043,71.61082,-11.86433,0.66357,0.0726,-0.09621,0.02912,-0.00712,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-15,17:43:13,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,86.43665,-3.307161,-1.630689,2059.028989,185.552742,12:15:00,6.23711,1.02657,6.99552,-11.83398,24.05946,2.22693,2.23948,-0.27089,79.15337,-5.654994,-1.222866,0.43120000000000003,-1.63724,14.09977,-0.92721,50,6.02913,3.496,-125.54749,-7.4397,-2.61359,25.37812,-9.66596,10eb0b2f-4899-4746-b8f3-0929ea8e770c,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_BRO,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,a40c1970-01ff-11f0-a6b1-77592484c8fe,87.41283,NA,NA,7.28328,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,00:43:13,2025-03-16T00:43:13Z,2025-03-16T00:43:13Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.50186,-126.25337,12.68906,6.23232,-7.17085,-4.83298,-1.02546,3.5687,-1.30679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,17:43:34,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.38501,-3.254783,-1.272713,2119.940541,185.12029,12:15:00,6.36551,1.00158,6.61533,-10.10634,21.01198,1.79595,2.53848,-0.01456,85.64701,-5.246237,-0.946092,0.401495,-1.28819,12.23701,-0.91581,50,6.13947,2.94205,-135.63634,-7.91239,-2.40673,28.86484,-9.31175,07f329ef-a485-44a8-864c-5d5dd28f0416,NA,NA,NA,NA,48.58622,1000228292,"Luetzow, Jonny",3165.192523,NA,90.5686,Right,5.984875,65.54374,7.44671,88.34031,178.2731,144.66934,1.63908,56.573776,0.06091,2.67054,0.12726,NA,NA,NA,NA,NA,5,5,SAN_BRO,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,b07066d0-01ff-11f0-a6b1-77592484c8fe,93.88033,7.83325,NA,7.738,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,00:43:34,2025-03-16T00:43:34Z,2025-03-16T00:43:34Z,GroundBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.88302,-136.46018,14.43242,6.36151,-7.64662,-4.65588,-1.00076,3.01074,-1.20336,NA,0.06091,87.38955,-22.46131,4.68294,-0.99921,0.20752,-0.04091,0.0065,-5.5e-4,2.67054,13.85003,-8.9776,-0.55664,0.23696,-0.062330000000000003,0.01528,-0.0026,2.2e-4,0.12726,99.07595,-5.97873,0.5492,0.01215,-0.02471,0.00798,-0.00152,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-15,17:43:55,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.09314,-3.86704,-1.899921,2347.687357,185.231594,12:15:00,6.32532,1.05404,6.57433,-9.98634,21.29182,1.84473,1.9414,-0.53427,84.91309,-5.862957,-1.56488,0.402524,-1.5728,12.7289,-0.92429,50,6.05463,4.44452,-136.29693,-9.39049,-2.91542,34.03722,-8.57927,5197ac1c-75f5-4d5d-a7f8-4a30a9a6db5c,NA,NA,NA,NA,47.702645,1000228292,"Luetzow, Jonny",3629.20117,NA,87.73529,Right,-2.38905,NA,NA,NA,40.89889,30.73253,0.326421,50.02792,-0.23039,2.09176,0.85407,NA,NA,NA,NA,NA,5,6,SAN_BRO,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,bd323d80-01ff-11f0-a6b1-77592484c8fe,93.64019,2.09176,NA,9.18005,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,00:43:55,2025-03-16T00:43:55Z,2025-03-16T00:43:55Z,GroundBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.92119,-137.27267,17.01861,6.32031,-9.14455,-4.28964,-1.0529,4.52809,-1.45771,NA,-0.22587,86.33855,-15.83466,NA,NA,NA,NA,NA,NA,2.08923,-5.26048,-3.46967,NA,NA,NA,NA,NA,NA,0.85443,95.08169,-5.1458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
