PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-03-09,14:21:08,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.72942,-3.733113,-2.086997,2464.322947,197.133373,12:30:00,5.99713,1.31925,5.78172,-16.81532,20.14351,5.80276,1.11536,-0.13977,79.569,-6.935498,-1.048251,0.437553,-3.63575,11.85201,-1.15076,50,5.67894,4.38838,-126.989,-8.77114,-5.87214,28.65555,-13.03169,33c8e55c-b061-42e7-b4b6-ce9018734c52,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,45dafc40-fd13-11ef-a8c0-7f336323f923,86.14375,NA,NA,8.16042,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:21:08,2025-03-09T18:21:08Z,2025-03-09T18:21:08Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.71611,-128.04879,14.32778,5.99441,-8.28918,-6.51585,-1.31708,4.60555,-2.93607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,14:21:36,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.96613,-1.358486,-1.812625,2407.895755,192.982564,12:30:00,5.93324,1.29736,5.63687,-22.60403,13.85119,2.92725,2.78134,-0.15031,80.51074,-5.575019,-1.289905,0.434562,-2.0039,7.76083,-1.14523,50,5.80342,3.9182,-127.68613,-3.77765,-3.30765,26.33852,-19.36403,7026d0f9-6ef6-4530-b842-e4fee4bb4aa6,NA,NA,NA,NA,25.356848,1000235153,"Ainsworth, Addison",2141.963715,NA,97.44813,Left,5.10365,NA,NA,NA,103.3918,98.42869,0.78808,26.737343,3.04587,2.77347,0.37465,NA,NA,NA,NA,NA,5,2,ARM_BLA,8,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,56c2aee0-fd13-11ef-a8c0-7f336323f923,86.73668,4.61346,NA,7.45539,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:21:36,2025-03-09T18:21:36Z,2025-03-09T18:21:36Z,GroundBall,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.86186,-128.68511,13.16926,5.93277,-3.04321,-9.68201,-1.29622,4.04366,-1.65383,NA,3.11555,127.43583,-18.14875,NA,NA,NA,NA,NA,NA,2.82985,11.73786,-19.5336,NA,NA,NA,NA,NA,NA,0.37036,61.04376,-3.15297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-09,14:22:12,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.32287,-2.821499,-3.194989,2339.723028,187.199131,12:15:00,6.01764,1.12729,5.78038,-19.21312,17.02965,1.99847,1.78517,-1.68192,80.59535,-6.436135,-2.83789,0.433293,-1.93449,9.85087,-0.8647,50,5.7729,7.05345,-127.89108,-6.89832,-3.19339,27.18927,-15.91268,67ed3766-8ad7-4391-a566-a6f4ef95b5e7,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARM_BLA,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,6c4df8f0-fd13-11ef-a8c0-7f336323f923,86.99058,NA,NA,7.72752,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:22:12,2025-03-09T18:22:12Z,2025-03-09T18:22:12Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.71565,-128.88971,13.59463,6.01554,-6.31387,-7.95634,-1.12592,7.17074,-1.5967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,14:22:28,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.48518,-1.63601,-1.473655,2411.578649,163.319529,11:30:00,5.92764,1.30368,5.73899,-21.75194,14.00001,-3.86992,2.59071,-0.39129,81.34504,-5.692338,-2.16607,0.430349,1.59122,7.90926,-1.17859,50,5.77817,3.46738,-128.51021,-4.38252,2.67131,25.66438,-18.89606,573d47ae-613d-464f-a6dc-ae9f9bf99b60,NA,NA,NA,NA,72.999289,10284379,"Parker, William",5745.718894,NA,74.20317,Right,53.097234,NA,NA,NA,NA,50.1003,NA,NA,1.89832,2.63858,0.3731,NA,NA,NA,NA,NA,6,2,ARM_BLA,8,Top,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,75c3d8f0-fd13-11ef-a8c0-7f336323f923,87.58566,61.55885,NA,7.14013,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:22:28,2025-03-09T18:22:28Z,2025-03-09T18:22:28Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.75981,-129.45729,12.83219,5.92703,-3.68521,-9.44803,-1.30472,3.3688,1.33566,NA,1.89832,19.10686,-7.78768,0.67295,-0.11399,0.00259,0.00417,-4.8e-4,-3e-5,2.63858,87.02744,-24.68893,3.38566,-0.65907,0.15451,-0.02436,0.00323,-4.3e-4,0.3731,62.49296,-8.21554,-0.23433,0.11107,-0.06458,0.01848,-0.00274,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
217,2025-03-09,14:23:02,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Slider,NA,NA,81.0855,0.111536,1.03396,2458.807878,55.046413,07:45:00,5.97309,1.34825,5.06209,-50.75644,-6.88205,-11.81965,1.84857,1.33837,74.55891,-9.041377,-1.060778,0.476735,6.22811,-3.14673,-1.43649,50,5.94274,-1.63655,-117.71958,-1.65089,8.71437,22.9504,-36.57693,0dbc4067-ae40-4eeb-92e0-a458611d65d5,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARM_BLA,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,89f3b1b0-fd13-11ef-a8c0-7f336323f923,79.06371,NA,NA,6.52658,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:23:02,2025-03-09T18:23:02Z,2025-03-09T18:23:02Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.43942,-118.77531,11.4752,5.97998,0.03166,-18.28847,-1.35199,-2.03741,4.35719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.96076,NA,0.926874,NA,2.72421,2.0539,-1.36199,0.71951,5.8158,2.18629,NA,NA,NA,0.85519,106.15645,-10.28182,5.84088,9.71304,-11.95497,2.08663,-7.04244,5.09014,High,High,High,NA,NA,High,Medium,Medium
218,2025-03-09,14:23:35,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Slider,NA,NA,81.76099,-0.896899,-1.889792,2639.106014,105.950277,09:30:00,5.81926,1.35258,5.18404,-37.77384,5.20299,-13.52229,1.82708,-1.55288,75.19808,-7.760512,-4.284464,0.471833,6.21433,3.26276,-1.16635,50,5.70738,4.48125,-118.60191,-3.20573,8.84267,22.89395,-27.53129,55e6017e-f951-4ed7-b021-09e2cf4301ab,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARM_BLA,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,9d9eca10-fd13-11ef-a8c0-7f336323f923,79.88508,NA,NA,6.5629,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:23:35,2025-03-09T18:23:35Z,2025-03-09T18:23:35Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.31408,-119.6233,11.44698,5.823,-1.97745,-13.76565,-1.35748,4.08674,4.42134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-09,14:23:52,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Slider,NA,NA,83.93333,-1.002767,-1.753856,2626.021744,124.720055,10:15:00,5.81954,1.37853,5.17961,-34.29057,6.44563,-7.47008,2.01795,-0.8947,77.11605,-7.250378,-3.077021,0.459369,3.2839,3.83547,-1.20936,50,5.70014,4.04201,-121.78577,-3.37045,4.93032,23.99149,-26.41556,b6d3ca0c-1422-4e60-960c-551e35125b12,NA,NA,NA,NA,-50.371094,10284379,"Parker, William",NA,NA,77.59077,Right,-41.12525,NA,NA,NA,5.19399,4.0228,0.030621,-12.759142,3.38696,2.29816,0.8801,NA,NA,NA,NA,NA,6,5,ARM_BLA,8,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,a7e31da0-fd13-11ef-a8c0-7f336323f923,82.05264,2.29816,NA,6.81728,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:23:52,2025-03-09T18:23:52Z,2025-03-09T18:23:52Z,GroundBall,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.31996,-122.82932,11.99575,5.82176,-2.22147,-13.20778,-1.38051,3.82756,2.46516,NA,3.38623,54.82435,NA,NA,NA,NA,NA,NA,NA,2.29917,-75.05165,NA,NA,NA,NA,NA,NA,NA,0.88099,-66.20322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
220,2025-03-09,14:26:10,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,77.88328,0.100611,-3.812206,2472.236065,83.746652,08:45:00,4.61674,2.43258,4.92002,-49.25849,-0.09248,-17.74182,0.60719,-2.65542,70.27126,-8.806042,-6.9262,0.504666,7.72052,0.11807,-2.04411,50,4.58532,8.18338,-112.53376,-1.5004,9.6117,25.96775,-32.02704,533f13e6-1b87-4f4b-be51-d9bd4e491191,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,8,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,f9b15890-fd13-11ef-a8c0-7f336323f923,74.68791,NA,NA,7.61202,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:26:10,2025-03-09T18:26:10Z,2025-03-09T18:26:10Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.58117,-113.81436,12.98388,4.62036,0.07901,-16.01352,-2.43598,7.70938,4.80585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-09,14:26:43,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,75.76313,0.371789,-0.462448,2435.389374,91.915376,09:00:00,4.77882,1.90205,4.89713,-48.41282,2.15445,-16.89402,1.09609,0.05681,69.67509,-8.373514,-3.442507,0.511807,8.28229,1.37071,-1.84162,50,4.7744,1.5538,-109.94697,-0.96008,10.11397,19.92686,-30.5002,11ec80ae-7b3c-4d8b-8dc4-a2a91b463ce2,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,0dd08f80-fd14-11ef-a8c0-7f336323f923,73.6458,NA,NA,6.08805,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:26:43,2025-03-09T18:26:43Z,2025-03-09T18:26:43Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.60305,-110.95783,9.96343,4.78386,0.58714,-15.2501,-1.90742,1.04074,5.05698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-09,14:27:02,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.3762,-0.012634,-4.072024,2201.285881,253.923958,02:30:00,5.09803,2.05815,5.6754,-33.15742,5.20378,13.29768,2.3231,-0.63625,78.01207,-6.152591,-1.70164,0.445777,-7.97811,3.07299,-1.72255,50,5.07645,8.32198,-124.99046,-1.18633,-12.46033,28.18606,-27.37459,80f75bbc-f0bc-4acb-a09b-68aff34774ca,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,1914c6e0-fd14-11ef-a8c0-7f336323f923,84.55452,NA,NA,8.36413,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:27:02,2025-03-09T18:27:02Z,2025-03-09T18:27:02Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.8203,-126.07278,14.09303,5.10182,-0.13517,-13.68729,-2.05129,8.80044,-6.23017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-09,14:27:21,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,76.29905,0.462816,-0.738133,2383.15458,85.771945,08:45:00,4.65953,2.11095,5.03239,-48.81534,0.53165,-12.68347,1.02828,0.35755,70.51338,-8.356876,-2.981337,0.505594,6.17449,0.49016,-2.02953,50,4.66415,1.91784,-110.81102,-0.77913,7.7005,19.2404,-31.56275,ecd85db4-ae0d-4b10-8d71-22a2bdd4695e,NA,NA,NA,NA,-26.405252,827759,"Bucciero, Daniel",2355.343483,NA,102.0329,Right,23.020936,95.83776,51.53265,-53.99069,338.01846,237.30843,5.150459,-35.171896,2.91265,4.77323,-2.24594,NA,NA,NA,NA,NA,2,3,FOR_RAM,8,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,2459e8a0-fd14-11ef-a8c0-7f336323f923,74.55083,78.45074,NA,5.78566,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:27:21,2025-03-09T18:27:21Z,2025-03-09T18:27:21Z,LineDrive,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.46871,-111.75653,9.6202,4.66432,0.77193,-15.78138,-2.11448,1.53942,3.85025,NA,2.91505,123.31194,-36.04628,9.85659,-2.17567,0.38199,-0.05031,0.00445,-1.9e-4,4.77306,58.52407,-8.43887,-3.34384,1.55715,-0.46457,0.09188,-0.01031,4.8e-4,-2.24591,-61.25464,9.41983,-1.54194,0.15786,-0.00888,0.00141,-3.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
224,2025-03-09,14:28:06,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.25581,-0.27157,-4.852611,2187.095615,247.383925,02:15:00,4.90155,2.04009,6.04675,-31.3001,5.24189,9.89784,2.04089,-1.63825,80.09074,-6.068295,-3.079847,0.435079,-6.36996,3.13362,-1.66664,50,4.86358,10.3289,-126.41992,-1.6428,-10.34952,24.81882,-27.08273,8b90a9b2-d65c-415c-86be-ff24c6babf19,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,3f4e3d00-fd14-11ef-a8c0-7f336323f923,86.63365,NA,NA,7.16506,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:28:06,2025-03-09T18:28:06Z,2025-03-09T18:28:06Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.45146,-127.29084,12.40941,4.90455,-0.69245,-13.54137,-2.03546,10.69208,-5.17476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-09,14:28:22,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.09565,-1.739156,-4.109347,2171.764263,260.677788,02:45:00,4.81494,2.12806,5.68868,-34.29187,3.42709,12.71568,0.33168,-0.64886,79.00581,-8.051672,-1.839632,0.442029,-7.74355,2.68776,-1.79003,50,4.64702,8.50996,-126.00442,-5.04982,-12.29438,28.58053,-27.90672,159c4685-3d1a-4233-a008-5cf39f68fe6d,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,8,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,4923c930-fd14-11ef-a8c0-7f336323f923,85.27132,NA,NA,8.08984,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:28:22,2025-03-09T18:28:22Z,2025-03-09T18:28:22Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.80845,-127.0904,14.29026,4.81876,-3.98944,-13.95336,-2.12225,8.97711,-6.14719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-09,14:28:39,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.65634,0.044002,-3.550254,2216.363631,256.081797,02:30:00,4.9388,2.11911,6.01625,-34.02718,4.21984,11.81284,2.14404,-0.1893,77.85277,-6.278079,-1.428915,0.445113,-7.19174,2.5061,-1.84715,50,4.92364,7.241,-124.20317,-1.01615,-11.13968,26.82905,-28.29219,b8a59d2a-cdc7-4169-8540-cf9a4c715388,NA,NA,NA,NA,12.566769,10300306,"Ocko, Madden",4189.998857,NA,93.10169,Right,25.587433,104.44306,47.34851,34.51877,332.17298,323.53268,4.289924,30.816836,1.53825,2.211,0.20312,NA,NA,NA,NA,NA,3,3,FOR_RAM,8,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,5297d470-fd14-11ef-a8c0-7f336323f923,84.68062,61.00127,NA,7.80357,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,18:28:39,2025-03-09T18:28:39Z,2025-03-09T18:28:39Z,LineDrive,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.48264,-125.16771,13.41452,4.94189,0.001,-14.14609,-2.11467,7.64149,-5.56984,224.894757,1.53793,120.21302,-26.54365,6.46611,-1.46247,0.30512,-0.05088,0.00536,-2.5e-4,2.2112,58.97149,-15.56052,0.25763,0.12316,-0.03871,0.00315,6.6e-4,-1e-4,0.20299,26.80055,7.55178,-2.32313,0.5831,-0.11699,0.0171,-0.00159,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
