PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-06,13:05:06,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,76.62584,0.761576,-0.262118,1495.326302,234.959101,01:45:00,5.63764,1.92979,6.51182,-38.42833,8.90008,10.18839,3.13426,2.53826,68.98189,-6.503872,1.588784,0.495145,-5.36126,4.95449,-1.91518,50,5.67474,0.15061,-111.20302,0.46279,-6.57449,23.78739,-26.09837,dd61d122-320c-408c-a3be-ecd819c05b14,NA,NA,NA,NA,NA,822036,"Howard, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WHA_JUC,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,09d94960-fabe-11ef-aa60-331a640f9bbb,76.12406,NA,NA,7.64394,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:05:06,2025-03-06T19:05:06Z,2025-03-06T19:05:06Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.98695,-112.05262,11.89369,5.64157,1.39493,-13.04919,-1.92475,0.38543,-3.28725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-06,13:05:25,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.52815,0.495771,0.715431,2232.891586,214.230086,01:15:00,5.97992,1.56919,6.5977,-22.4206,12.21426,7.58748,4.56584,2.85702,80.98146,-3.765621,2.094925,0.423573,-3.77516,6.6113,-1.62083,50,6.00428,-1.89917,-128.7583,0.4876,-6.3383,26.70618,-21.07397,ae302709-c2e4-49d9-b06a-ba434ad4a220,NA,NA,NA,NA,NA,822036,"Howard, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WHA_JUC,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,15306c80-fabe-11ef-aa60-331a640f9bbb,88.98689,NA,NA,7.54669,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:05:25,2025-03-06T19:05:25Z,2025-03-06T19:05:25Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.90495,-129.56571,13.35309,5.97991,1.12472,-10.53698,-1.56631,-1.70754,-3.16915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.94438,NA,0.769434,NA,-1.11308,4.39404,-2.95103,0.85637,6.12826,-0.76532,NA,NA,NA,0.93376,118.65788,-11.94881,6.13194,3.82229,-10.82195,-0.83379,-8.629,6.88733,High,High,High,NA,NA,High,High,Medium
13,2025-03-06,13:06:02,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,76.63643,-0.056051,-1.711195,1344.810362,238.366774,02:00:00,5.67855,1.81879,6.56721,-40.45797,5.62772,6.92398,2.25565,0.82653,70.81634,-7.606485,-0.45171,0.488601,-4.11036,3.37532,-1.70374,50,5.65753,3.10792,-111.49845,-1.18435,-5.19723,19.21746,-27.90623,ecf61a82-02da-429b-b21f-cea05c65ee4e,NA,NA,NA,NA,-173.994788,822036,"Howard, Dakota",1705.294884,NA,63.90996,Left,7.041258,NA,NA,NA,61.04634,45.35337,0.711898,-172.828711,1.58079,2.23459,-0.82011,NA,NA,NA,NA,NA,3,5,WHA_JUC,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,2b25c300-fabe-11ef-aa60-331a640f9bbb,77.14358,3.78797,NA,5.82009,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:06:02,2025-03-06T19:06:02Z,2025-03-06T19:06:02Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.93778,-112.17509,9.60873,5.68194,-0.20177,-13.95311,-1.8164,3.29092,-2.59862,354.106104,1.58079,-92.51702,7.46399,-0.25935,0.09651,-0.0037200000000000002,-0.00166,6e-5,-5e-5,2.23459,11.49035,-21.72116,1.82623,-0.2995,0.07044,-0.00953,0.00129,-2.3e-4,-0.82011,-9.73244,0.29945,-0.07345,0.01172,-0.0027,4.6e-4,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-06,13:06:27,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.36478,-1.503222,-2.23259,2333.665976,200.3168,12:45:00,5.99139,1.69499,6.61221,-19.4632,14.24883,4.92087,2.99115,0.05899,82.57747,-5.194314,-1.33807,0.417892,-3.15937,8.18922,-1.5449,50,5.88064,4.88459,-129.98221,-3.94786,-5.45921,24.69628,-18.02365,3b1f9e72-f21e-47b3-9ce6-5ff0f05a71bf,NA,NA,NA,NA,-33.724518,822036,"Howard, Dakota",4423.903174,NA,79.07051,Left,53.271017,73.15299,103.197,-82.14986,189.53749,81.03003,5.128486,-53.044919,0.46267,2.70915,0.06568,NA,NA,NA,NA,NA,3,6,WHA_JUC,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,39ed7bd0-fabe-11ef-aa60-331a640f9bbb,90.19662,103.23286,NA,6.7873,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:06:27,2025-03-06T19:06:27Z,2025-03-06T19:06:27Z,FlyBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.8927,-130.71972,12.34814,5.9905,-3.40962,-9.01182,-1.69321,5.04762,-2.7296,151.963152,0.47528,57.34,-19.6376,3.46536,1.42264,-1.19721,0.35037,-0.04739,0.00246,2.68696,93.37021,-27.64197,4.98264,-1.96404,0.60393,-0.10317,0.00832,-2.3e-4,0.07693,-38.73943,2.20038,-0.77474,0.90862,-0.46588,0.11757,-0.0146,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-06,13:07:03,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.51707,-2.108448,-2.673619,2214.801281,218.401208,01:15:00,5.90102,1.70972,6.73155,-19.55485,14.62607,10.63989,2.34155,0.15116,81.08016,-5.865122,-0.735236,0.420788,-6.45906,8.74355,-1.53685,50,5.75389,5.66176,-129.8977,-5.29294,-10.90177,30.29965,-17.41648,6d668927-a508-4a1a-9537-7a1dfd4987a5,NA,NA,NA,NA,-22.225841,822036,"Howard, Dakota",NA,NA,80.55675,Left,53.277982,88.81481,107.20716,-64.89938,174.14306,91.39831,5.268847,-39.528188,0.6387,2.38475,-0.38978,NA,NA,NA,NA,NA,3,7,WHA_JUC,1,Top,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,4f751c60-fabe-11ef-aa60-331a640f9bbb,89.57583,108.09401,NA,8.43691,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:07:03,2025-03-06T19:07:03Z,2025-03-06T19:07:03Z,FlyBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.77078,-130.77431,15.14982,5.89974,-4.78907,-8.70824,-1.70522,5.97716,-5.45089,158.899267,0.63627,65.3942,-24.16384,7.27937,-1.25353,-0.02405,0.06281,-0.01125,6.5e-4,2.37395,94.91662,-26.39529,3.49256,-0.99064,0.25715,-0.03465,0.00122,7e-5,-0.38748,-26.78073,0.27656,0.53045,0.03179,-0.11628,0.0411,-0.00607,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-06,13:07:39,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,74.2591,-0.236347,-4.934994,2013.63092,74.511375,08:30:00,5.59926,2.42138,6.83175,-51.5507,-2.61693,-14.34249,1.08698,-3.2865,69.27812,-9.756241,-7.538323,0.503472,6.36894,-1.00079,-2.09862,50,5.56502,9.71971,-107.78632,-1.72701,7.50831,18.36753,-33.35388,8033d040-81e6-49fc-bcc3-8b862b32e48d,NA,NA,NA,NA,NA,1000110594,"Bell, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WHA_JUC,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,64ded4b0-fabe-11ef-aa60-331a640f9bbb,74.86498,NA,NA,4.98098,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:07:39,2025-03-06T19:07:39Z,2025-03-06T19:07:39Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.6761,-108.41095,9.18376,5.60446,-0.59276,-16.67694,-2.42481,9.46437,3.75415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-06,13:07:57,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,74.94754,1.123563,-2.492095,1907.08601,55.89164,07:45:00,5.9064,2.4891200000000002,6.5871,-54.09877,-5.67878,-10.51099,2.42894,-0.67207,69.27021,-8.899855,-4.40235,0.500822,4.81374,-2.81784,-2.31442,50,5.96164,5.08169,-108.97587,0.66198,5.78293,19.32884,-35.55925,1979cbd8-28e8-49ec-8151-456c58b7a1a2,NA,NA,NA,NA,NA,1000110594,"Bell, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WHA_JUC,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,6fb3f690-fabe-11ef-aa60-331a640f9bbb,75.2611,NA,NA,5.67734,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:07:57,2025-03-06T19:07:57Z,2025-03-06T19:07:57Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.91919,-109.6688,9.66442,5.91506,1.93677,-17.77963,-2.49288,4.87437,2.89147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-06,13:08:11,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.84135,-0.135717,-2.993125,2296.591466,210.211054,01:00:00,5.95109,2.68288,6.99699,-19.7621,14.52485,7.77209,4.18067,0.6065,80.3912,-3.960367,-1.571621,0.42144,-5.02945,8.12571,-2.50095,50,5.9357,6.4542,-129.00085,-0.77656,-8.38525,29.49127,-18.6266,18e051d4-ac55-45ed-b447-34b661708974,NA,NA,NA,NA,NA,1000110594,"Bell, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WHA_JUC,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,784a24f0-fabe-11ef-aa60-331a640f9bbb,89.43721,NA,NA,8.45015,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:08:11,2025-03-06T19:08:11Z,2025-03-06T19:08:11Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.5035,-129.79933,14.74564,5.9499,-0.27224,-9.3133,-2.67877,6.68123,-4.19262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-06,13:08:32,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,74.68321,-0.137205,-3.484031,1860.914798,55.588885,07:45:00,5.86793,2.31639,6.54523,-54.78932,-5.84898,-10.65339,1.17608,-1.77075,69.30469,-10.231171,-5.417399,0.503506,4.64583,-2.65087,-2.07056,50,5.8352,6.93913,-108.51734,-1.73952,5.52863,19.34941,-35.32865,555b832b-dbff-454f-9710-7d685a421ce8,NA,NA,NA,NA,NA,1000110594,"Bell, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WHA_JUC,1,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,84d18ab0-fabe-11ef-aa60-331a640f9bbb,74.85992,NA,NA,5.37851,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:08:32,2025-03-06T19:08:32Z,2025-03-06T19:08:32Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.962,-109.2215,9.6747,5.87511,-0.45383,-17.66432,-2.31943,6.73793,2.76431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-06,13:08:52,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,74.37758,0.070643,-2.878202,1949.781051,64.489095,08:15:00,5.81892,2.49724,6.88575,-53.9157,-5.29327,-14.08005,1.3904,-1.30097,69.03332,-9.937426,-5.451782,0.501868,6.71327,-2.4341,-2.3105,50,5.80473,5.85652,-108.20132,-1.22517,7.94209,19.24622,-35.05369,1296938b-f7c7-4aef-bb23-e5076f9fff1f,NA,NA,NA,NA,NA,1000110594,"Bell, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WHA_JUC,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,90be5e20-fabe-11ef-aa60-331a640f9bbb,75.10424,NA,NA,5.34426,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:08:52,2025-03-06T19:08:52Z,2025-03-06T19:08:52Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.62165,-108.84361,9.62311,5.8261,-0.05534,-17.52685,-2.50152,5.59147,3.97104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-06,13:09:12,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,75.4513,0.566255,-1.291376,1999.812334,59.788639,08:00:00,5.89435,2.59145,6.66986,-53.36712,-5.76532,-12.3667,1.96536,0.3791,69.71968,-9.337698,-3.547237,0.496573,6.20174,-2.83603,-2.50016,50,5.91116,2.86003,-109.81991,-0.3389,7.55165,19.98004,-35.62738,31959f91-3ca2-46aa-b98f-1c5b6bfbbeab,NA,NA,NA,NA,-29.703668,1000110594,"Bell, David",NA,NA,87.44991,Right,-5.125932,NA,NA,NA,21.39151,20.49685,0.156042,-29.223646,1.72354,2.06005,-0.43193,NA,NA,NA,NA,NA,4,6,WHA_JUC,1,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,9c382470-fabe-11ef-aa60-331a640f9bbb,75.90513,2.06005,NA,5.73163,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:09:12,2025-03-06T19:09:12Z,2025-03-06T19:09:12Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.83743,-110.51587,9.99002,5.90135,0.90209,-17.81369,-2.5952,2.59699,3.77582,102.734295,1.72377,110.94096,-15.0568,NA,NA,NA,NA,NA,NA,2.06009,-11.46312,-11.14668,NA,NA,NA,NA,NA,NA,-0.43169,-63.32005,-5.40983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-06,13:12:24,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,89.05973,-4.588167,2.738641,2083.617565,129.013343,10:15:00,5.78553,-0.46582,6.11907,-20.1356,15.0556,-17.15044,-0.14861,0.63905,81.62954,-8.362828,-0.352371,0.426961,10.00095,9.50871,0.26566,50,5.42219,-5.53743,-128.9887,-10.97387,16.78711,27.75604,-16.21316,d0c8cad2-3537-4ee9-a257-95621ab6f799,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,0e93a7b0-fabf-11ef-aa60-331a640f9bbb,88.28067,NA,NA,7.43019,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:12:24,2025-03-06T19:12:24Z,2025-03-06T19:12:24Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.3893,-129.92976,13.87802,5.78494,-10.42416,-8.10658,0.46306,-6.1066,8.39356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-06,13:12:45,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,89.25377,-2.851328,3.483433,2036.415322,141.924386,10:45:00,5.86844,-0.50836,5.96216,-15.82631,19.83371,-14.49517,1.89835,1.51802,80.3686,-5.906101,0.884359,0.429796,8.51756,11.45422,0.23934,50,5.63267,-7.23554,-129.10798,-6.86079,14.15722,30.71045,-13.13583,961e0f15-9eea-4fe1-b841-9f330a17b298,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,1b78bdd0-fabf-11ef-aa60-331a640f9bbb,87.69846,NA,NA,8.88517,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:12:45,2025-03-06T19:12:45Z,2025-03-06T19:12:45Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.5386,-130.18308,15.35522,5.8648,-6.40094,-6.56791,0.50132,-7.73115,7.07861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-06,13:13:08,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,86.60398,-2.281364,3.013709,2099.462942,139.37549,10:45:00,5.96469,-0.43876,5.89647,-18.79737,19.24355,-15.26131,2.27598,1.09023,77.76015,-5.886162,0.278226,0.443912,8.77619,11.00505,0.20445,50,5.76999,-5.95509,-125.32591,-5.51713,13.69262,29.82166,-15.00399,14ed3b14-0699-486a-b63d-d54e70b44cd1,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,28e6da10-fabf-11ef-aa60-331a640f9bbb,84.90968,NA,NA,8.84383,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,19:13:08,2025-03-06T19:13:08Z,2025-03-06T19:13:08Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.60378,-126.41665,14.91083,5.96175,-4.96836,-7.50199,0.43141,-6.4559,6.84631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
